Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,6,400000,800000,1617,668924.0,670541.0,270541.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1617,1036614.0,1038231.0,238231.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,4993,174449.0,179442.0,179442.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,4993,593468.0,598461.0,198461.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4993,1002637.0,1007630.0,207630.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,5465,150379.0,155844.0,155844.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,5465,529253.0,534718.0,134718.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5465,991931.0,997396.0,197396.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,746,57050.0,57796.0,57796.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,746,380644.0,381390.0,181390.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,746,550643.0,551389.0,151389.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,746,730694.0,731440.0,131440.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,746,944445.0,945191.0,145191.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,746,1171399.0,1172145.0,172145.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3766,200280.0,204046.0,204046.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3766,649956.0,653722.0,253722.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3766,1029385.0,1033151.0,233151.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5572,187137.0,192709.0,192709.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5572,621998.0,627570.0,227570.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5572,980642.0,986214.0,186214.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,810,2784.0,3594.0,3594.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,810,199190.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,810,298346.0,299156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,810,398250.0,399060.0,99060.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,810,406024.0,406834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,810,566517.0,567327.0,67327.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,810,627958.0,628768.0,28768.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,810,750844.0,751654.0,51654.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,810,830026.0,830836.0,30836.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,810,953612.0,954422.0,54422.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,810,1097041.0,1097851.0,97851.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,810,1187273.0,1188083.0,88083.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,789,347774.0,348563.0,348563.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,789,678990.0,679779.0,279779.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,789,1046827.0,1047616.0,247616.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,8387,11033.0,19420.0,19420.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,8387,311073.0,319460.0,119460.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8387,419561.0,427948.0,27948.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,8387,628864.0,637251.0,37251.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,8387,893499.0,901886.0,101886.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8387,1100940.0,1109327.0,109327.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,1338,29561.0,30899.0,30899.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,1338,403245.0,404583.0,4583.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1338,1041553.0,1042891.0,242891.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,5049,261151.0,266200.0,266200.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,5049,612847.0,617896.0,217896.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5049,997492.0,1002541.0,202541.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,3544,98160.0,101704.0,101704.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,3544,377004.0,380548.0,180548.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3544,540975.0,544519.0,144519.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,3544,732841.0,736385.0,136385.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,3544,925440.0,928984.0,128984.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3544,1161731.0,1165275.0,165275.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,11073,80144.0,91217.0,91217.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,11073,518084.0,529157.0,129157.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11073,830932.0,842005.0,42005.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1431,259624.0,261055.0,261055.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,1431,664401.0,665832.0,265832.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1431,1040026.0,1041457.0,241457.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,6065,163452.0,169517.0,169517.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,6065,534814.0,540879.0,140879.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6065,968734.0,974799.0,174799.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,100000,1209,26223.0,27432.0,27432.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,100000,200000,1209,178587.0,179796.0,79796.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1209,297041.0,298250.0,98250.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_4,5,300000,400000,1209,383218.0,384427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,400000,500000,1209,400000.0,401209.0,1209.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1209,565212.0,566421.0,66421.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_7,5,600000,700000,1209,678570.0,679779.0,79779.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_8,5,700000,800000,1209,731536.0,732745.0,32745.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1209,828721.0,829930.0,29930.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_10,5,900000,1000000,1209,952307.0,953516.0,53516.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_11,5,1000000,1100000,1209,1097947.0,1099156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1209,1185968.0,1187177.0,87177.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4223,267593.0,271816.0,271816.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,4223,645637.0,649860.0,249860.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4223,1016915.0,1021138.0,221138.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,1102,179538.0,180640.0,180640.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,1102,627666.0,628768.0,228768.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1102,1045629.0,1046731.0,246731.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,6751,91313.0,98064.0,98064.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,6751,474305.0,481056.0,81056.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6751,875675.0,882426.0,82426.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,7460,72588.0,80048.0,80048.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,7460,327079.0,334539.0,134539.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7460,481152.0,488612.0,88612.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,7460,670637.0,678097.0,78097.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,7460,911901.0,919361.0,119361.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7460,1135776.0,1143236.0,143236.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3271,155940.0,159211.0,159211.0,Scheduled - Deadline Met,Yes,Yes,158.58091163635254,2.643015193939209,2,80.0,Proven Optimal (Gap = 0%)
