Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,4,800000,1000000,8743,926420.0,935163.0,135163.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8743,1058282.0,1067025.0,67025.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,960,129897.0,130857.0,130857.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,960,544563.0,545523.0,145523.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,960,1020360.0,1021320.0,221320.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4603,122607.0,127210.0,127210.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,4603,537273.0,541876.0,141876.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4603,959569.0,964172.0,164172.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2495,127306.0,129801.0,129801.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2495,541972.0,544467.0,144467.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2495,1008899.0,1011394.0,211394.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,50000,3198,7579.0,10777.0,10777.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,50000,100000,3198,96802.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,3198,146802.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,150000,200000,3198,195374.0,198572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,200000,250000,3198,200000.0,203198.0,3198.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,3198,296802.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,300000,350000,3198,346802.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,350000,400000,3198,362512.0,365710.0,15710.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,3198,427353.0,430551.0,30551.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,450000,500000,3198,490532.0,493730.0,43730.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,500000,550000,3198,537273.0,540471.0,40471.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,3198,596802.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_13,6,600000,650000,3198,608743.0,611941.0,11941.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_14,6,650000,700000,3198,684364.0,687562.0,37562.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,3198,736264.0,739462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_16,6,750000,800000,3198,760986.0,764184.0,14184.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_17,6,800000,850000,3198,828103.0,831301.0,31301.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,3198,,,,BE - Not Scheduled,No,N/A,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_19,6,900000,950000,3198,946802.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_20,6,950000,1000000,3198,953334.0,956532.0,6532.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,3198,1040121.0,1043319.0,43319.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_22,6,1050000,1100000,3198,1096802.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_23,6,1100000,1150000,3198,1140532.0,1143730.0,43730.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,3198,1188059.0,1191257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,8127,31589.0,39716.0,39716.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,8127,412860.0,420987.0,20987.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8127,871183.0,879310.0,79310.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,1059,185037.0,186096.0,186096.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,1059,640719.0,641778.0,241778.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1059,1019205.0,1020264.0,220264.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1779,120732.0,122511.0,122511.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1779,466705.0,468484.0,68484.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1779,1011490.0,1013269.0,213269.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,4029,109723.0,113752.0,113752.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,4029,218246.0,222275.0,22275.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4029,546837.0,550866.0,150866.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,4029,748205.0,752234.0,152234.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,4029,854469.0,858498.0,58498.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4029,1114338.0,1118367.0,118367.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,721,20854.0,21575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,721,172916.0,173637.0,73637.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,721,289715.0,290436.0,90436.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,721,350096.0,350817.0,50817.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,721,412043.0,412764.0,12764.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,721,589715.0,590436.0,90436.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,721,624508.0,625229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,721,787250.0,787971.0,87971.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,721,812369.0,813090.0,13090.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,721,950129.0,950850.0,50850.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,721,1084856.0,1085577.0,85577.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,721,1180972.0,1181693.0,81693.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,1213,6270.0,7483.0,7483.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,1213,139223.0,140436.0,40436.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1213,286037.0,287250.0,87250.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,1213,353854.0,355067.0,55067.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,1213,439294.0,440507.0,40507.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1213,586037.0,587250.0,87250.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,1213,698787.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,1213,752330.0,753543.0,53543.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1213,808691.0,809904.0,9904.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,1213,950946.0,952159.0,52159.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,1213,1053141.0,1054354.0,54354.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1213,1177294.0,1178507.0,78507.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,2371,118265.0,120636.0,120636.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,2371,258935.0,261306.0,61306.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2371,574879.0,577250.0,177250.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,2371,704062.0,706433.0,106433.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,2371,997629.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2371,1150096.0,1152467.0,152467.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,732,88567.0,89299.0,89299.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,732,492192.0,492924.0,92924.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,732,1022304.0,1023036.0,223036.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,3351,177786.0,181137.0,181137.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,3351,634164.0,637515.0,237515.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3351,970017.0,973368.0,173368.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,7635,39812.0,47447.0,47447.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,7635,329787.0,337422.0,137422.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7635,516733.0,524368.0,124368.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,7635,641874.0,649509.0,49509.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,7635,831397.0,839032.0,39032.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7635,1100096.0,1107731.0,107731.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1275,92805.0,94080.0,94080.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1275,474506.0,475781.0,75781.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1275,1017834.0,1019109.0,219109.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,3736,10873.0,14609.0,14609.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,3736,159822.0,163558.0,63558.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3736,282205.0,285941.0,85941.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,3736,337518.0,341254.0,41254.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,3736,406921.0,410657.0,10657.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3736,582205.0,585941.0,85941.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,3736,619386.0,623122.0,23122.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,3736,706529.0,710265.0,10265.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3736,804859.0,808595.0,8595.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,3736,941529.0,945265.0,45265.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,3736,1054450.0,1058186.0,58186.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3736,1173462.0,1177198.0,77198.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,8331,164585.0,172916.0,172916.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,8331,609799.0,618130.0,218130.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8331,862756.0,871087.0,71087.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,6410,65850.0,72260.0,72260.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,6410,454748.0,461158.0,61158.0,Scheduled - Deadline Met,Yes,Yes,269.8344087600708,4.49724014600118,2,88.0,Proven Optimal (Gap = 0%)
