Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,2605,1156940,1159545,159545,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,14146,14746,14746,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,799400,800000,400000,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1109107,1109707,309707,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3556,6387,9943,9943,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3556,404445,408001,8001,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3556,1081752,1085308,285308,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,7361,99304,106665,106665,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,7361,222265,229626,29626,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7361,554524,561885,161885,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,7361,759314,766675,166675,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,7361,826568,833929,33929,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7361,1127262,1134623,134623,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1162,166469,167631,167631,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1162,697138,698300,298300,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1162,1102282,1103444,303444,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,600,685826,686426,286426,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1109803,1110403,310403,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3365,194774,198139,198139,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3365,675384,678749,278749,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3365,1085404,1088769,288769,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,9735,26771,36506,36506,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,9735,424049,433784,33784,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9735,969208,978943,178943,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,11749,153928,165677,165677,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,11749,410913,422662,22662,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11749,917301,929050,129050,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4933,135347,140280,140280,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4933,532732,537665,137665,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4933,1059288,1064221,264221,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,7300,91908,99208,99208,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,7300,516246,523546,123546,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7300,1021140,1028440,228440,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,8240,72826,81066,81066,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,8240,213929,222169,22169,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8240,546188,554428,154428,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,8240,746870,755110,155110,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,8240,807104,815344,15344,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8240,1118926,1127166,127166,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,3723,14842,18565,18565,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,3723,166469,170192,70192,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3723,238015,241738,41738,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,3723,305189,308912,8912,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,3723,441101,444824,44824,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3723,591348,595071,95071,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,3723,682453,686176,86176,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,3723,782160,785883,85883,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3723,849479,853202,53202,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,3723,900744,904467,4467,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,3723,1000744,1004467,4467,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3723,1164086,1167809,67809,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,973,198235,199208,199208,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,973,684757,685730,285730,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,973,1103540,1104513,304513,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,3322,146333,149655,149655,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,3322,200000,203322,3322,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3322,580784,584106,184106,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,3322,689543,692865,92865,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,3322,800000,803322,3322,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3322,1153522,1156844,156844,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,1976,10039,12015,12015,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,1976,408841,410817,10817,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1976,1097219,1099195,299195,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3569,23106,26675,26675,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3569,444920,448489,48489,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3569,1078087,1081656,281656,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6941,128310,135251,135251,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,6941,471013,477954,77954,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6941,1028536,1035477,235477,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,3175,36602,39777,39777,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,3175,196825,200000,100000,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,3175,241834,245009,45009,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,3175,396825,400000,100000,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,3175,496825,500000,100000,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,3175,595167,598342,98342,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,3175,686272,689447,89447,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,3175,785979,789154,89154,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,3175,883418,886593,86593,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,3175,909922,913097,13097,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,3175,1009922,1013097,13097,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,3175,1167905,1171080,71080,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,600,165773,166373,166373,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,600,681757,682357,282357,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1107019,1107619,307619,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,648,13402,14050,14050,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,648,175647,176295,76295,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,648,287603,288251,88251,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,648,304445,305093,5093,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,648,408097,408745,8745,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,648,599352,600000,100000,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,648,698438,699086,99086,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,648,775198,775846,75846,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,648,887603,888251,88251,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,648,900000,900648,648,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,648,1000000,1000648,648,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,648,1172090,1172738,72738,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,816,140376,141192,141192,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,816,682453,683269,283269,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,816,1104609,1105425,305425,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,4695,123519,128214,128214,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,4695,270770,275465,75465,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4695,568199,572894,172894,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,4695,789250,793945,193945,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,4695,840243,844938,44938,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4695,1140937,1145632,145632,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,9212,180293,189505,189505,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,9212,448585,457797,57797,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9212,979039,988251,188251,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,3590,0,3590,3590,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,3590,267084,270674,70674,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,3590,577098,580688,180688,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,3590,700096,703686,103686,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,3590,803418,807008,7008,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,3590,1149836,1153426,153426,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,5444,112979,118423,118423,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,5444,654526,659970,259970,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5444,1048575,1054019,254019,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1195,12111,13306,13306,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1195,422758,423953,23953,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1195,1100991,1102186,302186,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2793,141984,144777,144777,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2793,672495,675288,275288,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2793,1092182,1094975,294975,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,668,145569,146237,146237,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,668,680993,681661,281661,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,668,1105521,1106189,306189,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,6122,106761,112883,112883,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,6122,256758,262880,62880,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6122,561981,568103,168103,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,6122,775942,782064,182064,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,6122,834025,840147,40147,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6122,1134719,1140841,140841,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,7851,40787,48638,48638,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,7851,463066,470917,70917,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7851,1013193,1021044,221044,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,5077,189601,194678,194678,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,5077,457893,462970,62970,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5077,1054115,1059192,259192,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1604,231870,233474,233474,Scheduled - Deadline Met,Yes,Yes,21.62781000137329,0.3604635000228882,2,72.0,Proven Optimal (Gap = 0%)
