Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,800000,1200000,4065,1006953.0,1011018.0,211018.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,5223,4108.0,9331.0,9331.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,5223,439194.0,444417.0,44417.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5223,926679.0,931902.0,131902.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,193125.0,193725.0,193725.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,600,658868.0,659468.0,259468.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1028422.0,1029022.0,229022.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1474,56681.0,58155.0,58155.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1474,310575.0,312049.0,112049.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1474,571698.0,573172.0,173172.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1474,698302.0,699776.0,99776.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1474,976326.0,977800.0,177800.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1474,1163341.0,1164815.0,164815.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5095,82142.0,87237.0,87237.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,5095,484582.0,489677.0,89677.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5095,982800.0,987895.0,187895.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,600,59571.0,60171.0,60171.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,600,651882.0,652482.0,252482.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1031902.0,1032502.0,232502.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,2218,1794.0,4012.0,4012.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,100000,200000,2218,154395.0,156613.0,56613.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,2218,276447.0,278665.0,78665.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,2218,380390.0,382608.0,82608.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,2218,436880.0,439098.0,39098.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,2218,588820.0,591038.0,91038.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,2218,695988.0,698206.0,98206.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,700000,800000,2218,756550.0,758768.0,58768.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,2218,829317.0,831535.0,31535.0,Scheduled - Deadline Met,Yes,Yes,164.65238904953003,2.7442064841588336,2,87.0,Proven Optimal (Gap = 0%)
