Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,3,0,200000,7997,75183.0,83180.0,83180.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,7997,326362.0,334359.0,134359.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,7997,441290.0,449287.0,49287.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,7997,689627.0,697624.0,97624.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,7997,979602.0,987599.0,187599.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,7997,1087153.0,1095150.0,95150.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,200000,1836,73251.0,75087.0,75087.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,1836,243840.0,245676.0,45676.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1836,543837.0,545673.0,145673.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,1836,752816.0,754652.0,154652.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,1836,900884.0,902720.0,102720.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1836,1129370.0,1131206.0,131206.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,1468,71687.0,73155.0,73155.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,1468,334455.0,335923.0,135923.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1468,545769.0,547237.0,147237.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,1468,650330.0,651798.0,51798.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,1468,969553.0,971021.0,171021.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1468,1131302.0,1132770.0,132770.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,8623,36679.0,45302.0,45302.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,8623,477711.0,486334.0,86334.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8623,911356.0,919979.0,119979.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,3135,175944.0,179079.0,179079.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,3135,634836.0,637971.0,237971.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3135,1001200.0,1004335.0,204335.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3075,133557.0,136632.0,136632.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,3075,638067.0,641142.0,241142.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3075,1007643.0,1010718.0,210718.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1233,70358.0,71591.0,71591.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1233,346671.0,347904.0,147904.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1233,547333.0,548566.0,148566.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1233,763814.0,765047.0,165047.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1233,987695.0,988928.0,188928.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1233,1133842.0,1135075.0,135075.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,9379,159288.0,168667.0,168667.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,9379,278482.0,287861.0,87861.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9379,431815.0,441194.0,41194.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,9379,675947.0,685326.0,85326.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,9379,889596.0,898975.0,98975.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9379,1077678.0,1087057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,2184,172968.0,175152.0,175152.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,2184,337924.0,340108.0,140108.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2184,539593.0,541777.0,141777.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,2184,697720.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,2184,975322.0,977506.0,177506.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2184,1125126.0,1127310.0,127310.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5851,111319.0,117170.0,117170.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5851,521423.0,527274.0,127274.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5851,936619.0,942470.0,142470.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,8607,117266.0,125873.0,125873.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,8607,619990.0,628597.0,228597.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8607,920075.0,928682.0,128682.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,10047,57003.0,67050.0,67050.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,10047,212039.0,222086.0,22086.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,10047,421672.0,431719.0,31719.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,10047,665804.0,675851.0,75851.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,10047,802816.0,812863.0,12863.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,10047,1067535.0,1077582.0,77582.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5081,92935.0,98016.0,98016.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,5081,516246.0,521327.0,121327.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5081,953492.0,958573.0,158573.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,175248.0,175848.0,175848.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,515550.0,516150.0,116150.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1029400.0,1030000.0,230000.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2377,192589.0,194966.0,194966.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2377,562676.0,565053.0,165053.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2377,1016790.0,1019167.0,219167.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,4109,168763.0,172872.0,172872.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,4109,322157.0,326266.0,126266.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,4109,535388.0,539497.0,139497.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,4109,685422.0,689531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,4109,971117.0,975226.0,175226.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,4109,1120921.0,1125030.0,125030.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,1129,98112.0,99241.0,99241.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,1129,258656.0,259785.0,59785.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1129,548662.0,549791.0,149791.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,1129,754748.0,755877.0,155877.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,1129,977602.0,978731.0,178731.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1129,1135171.0,1136300.0,136300.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,4235,179175.0,183410.0,183410.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,4235,641238.0,645473.0,245473.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4235,996869.0,1001104.0,201104.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,880,110343.0,111223.0,111223.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,880,336948.0,337828.0,137828.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,880,549887.0,550767.0,150767.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,880,755973.0,756853.0,156853.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,880,989888.0,990768.0,190768.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,880,1176631.0,1177511.0,177511.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,768,99337.0,100105.0,100105.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,768,345807.0,346575.0,146575.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,768,574340.0,575108.0,175108.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,768,740001.0,740769.0,140769.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,768,989024.0,989792.0,189792.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,768,1179797.0,1180565.0,180565.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2316,206163.0,208479.0,208479.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,2316,590952.0,593268.0,193268.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2316,1019263.0,1021579.0,221579.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,663,210584.0,211247.0,211247.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,663,649571.0,650234.0,250234.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,663,1028641.0,1029304.0,229304.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,100000,3543,2816.0,6359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,100000,200000,3543,111319.0,114862.0,14862.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,3543,222182.0,225725.0,25725.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,300000,400000,3543,340204.0,343747.0,43747.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,400000,500000,3543,400000.0,403543.0,3543.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,3543,575204.0,578747.0,78747.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,600000,700000,3543,613796.0,617339.0,17339.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,700000,800000,3543,700000.0,703543.0,3543.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,3543,812959.0,816502.0,16502.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,900000,1000000,3543,902816.0,906359.0,6359.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,1000000,1100000,3543,1049229.0,1052772.0,52772.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,3543,1180661.0,1184204.0,84204.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,833,18306.0,19139.0,19139.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,833,336019.0,336852.0,136852.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,833,550863.0,551696.0,151696.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,833,662970.0,663803.0,63803.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,833,899071.0,899904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,833,1178868.0,1179701.0,179701.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1868,183506.0,185374.0,185374.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1868,343843.0,345711.0,145711.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1868,541873.0,543741.0,143741.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1868,761850.0,763718.0,163718.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1868,994905.0,996773.0,196773.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1868,1127406.0,1129274.0,129274.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,211343.0,211943.0,211943.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,600,628693.0,629293.0,229293.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1030096.0,1030696.0,230696.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1217,209271.0,210488.0,210488.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1217,618677.0,619894.0,219894.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1217,1025166.0,1026383.0,226383.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,3021,189472.0,192493.0,192493.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,3021,527370.0,530391.0,130391.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3021,1010814.0,1013835.0,213835.0,Scheduled - Deadline Met,Yes,Yes,123.52930927276611,2.0588218212127685,2,79.0,Proven Optimal (Gap = 0%)
