Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,7,0,400000,2610,55380,57990,57990,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2610,458941,461551,61551,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2610,1099067,1101677,301677,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,175235,175835,175835,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,692483,693083,293083,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1121107,1121707,321707,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,1988,20780,22768,22768,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,1988,195479,197467,97467,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1988,241244,243232,43232,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,1988,397086,399074,99074,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,1988,410684,412672,12672,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1988,595479,597467,97467,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,1988,690265,692253,92253,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,1988,788325,790313,90313,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1988,859189,861177,61177,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,1988,908981,910969,10969,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,1988,1010684,1012672,12672,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1988,1183776,1185764,85764,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,9973,129757,139730,139730,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,9973,376532,386505,186505,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9973,559030,569003,169003,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,9973,768225,778198,178198,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,9973,835124,845097,45097,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9973,1147327,1157300,157300,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4161,73636,77797,77797,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,4161,760533,764694,364694,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4161,1088770,1092931,292931,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,175931,176531,176531,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,447633,448233,48233,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1121803,1122403,322403,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,198608,199208,199208,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,767529,768129,368129,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1122499,1123099,323099,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1696,58916,60612,60612,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,1696,461647,463343,63343,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1696,1112328,1114024,314024,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,9733,30225,39958,39958,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,9733,448329,458062,58062,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9733,935692,945425,145425,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8254,89862,98116,98116,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,8254,502332,510586,110586,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8254,1038897,1047151,247151,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2891,150588,153479,153479,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,2891,677377,680268,280268,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2891,1096080,1098971,298971,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,8519,139826,148345,148345,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,8519,668762,677281,277281,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8519,1030282,1038801,238801,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,4919,159969,164888,164888,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,4919,392071,396990,196990,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,4919,576460,581379,181379,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,4919,778294,783213,183213,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,4919,845193,850112,50112,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,4919,1164757,1169676,169676,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,687,98212,98899,98899,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,687,458158,458845,58845,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,687,1118932,1119619,319619,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2021,153986,156007,156007,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2021,682511,684532,284532,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2021,1106455,1108476,308476,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,104272,104872,104872,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,600,463439,464039,64039,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1123195,1123795,323795,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5311,108495,113806,113806,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,5311,435406,440717,40717,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5311,1067703,1073014,273014,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,600,728356,728956,328956,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1123891,1124491,324491,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,10845,77893,88738,88738,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,200000,400000,10845,360377,371222,171222,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,10845,548089,558934,158934,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,10845,740851,751696,151696,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,800000,1000000,10845,824183,835028,35028,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,10845,1136386,1147231,147231,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,3671,17013,20684,20684,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,100000,200000,3671,165680,169351,69351,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,3671,237477,241148,41148,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,300000,400000,3671,386601,390272,90272,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,400000,500000,3671,400000,403671,3671,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,3671,591712,595383,95383,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,600000,700000,3671,686498,690169,90169,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,700000,800000,3671,700096,703767,3767,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,3671,855422,859093,59093,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,900000,1000000,3671,900000,903671,3671,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,1000000,1100000,3671,1006917,1010588,10588,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,3671,1180009,1183680,83680,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,2439,194442,196881,196881,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,2439,724190,726629,326629,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2439,1101773,1104212,304212,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,11129,62411,73540,73540,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,11129,423153,434282,34282,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11129,913598,924727,124727,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1078,158795,159873,159873,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,1078,684628,685706,285706,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1078,1114120,1115198,315198,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,7265,22864,30129,30129,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,200000,400000,7265,228620,235885,35885,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7265,569099,576364,176364,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,7265,791239,798504,198504,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,800000,1000000,7265,805023,812288,12288,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7265,1157396,1164661,164661,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,3431,104968,108399,108399,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,3431,356850,360281,160281,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3431,581475,584906,184906,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,3431,751792,755223,155223,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,3431,800000,803431,3431,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3431,1169772,1173203,173203,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,6530,178549,185079,185079,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,6530,510682,517212,117212,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6530,1055360,1061890,261890,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,5181,98995,104176,104176,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,5181,663485,668666,268666,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5181,1078507,1083688,283688,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,932,88834,89766,89766,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,932,434378,435310,35310,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,932,1115294,1116226,316226,Scheduled - Deadline Met,Yes,Yes,16.67831039428711,0.27797183990478513,2,70.0,Proven Optimal (Gap = 0%)
