Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,4474,883065.0,887539.0,87539.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1281,155646.0,156927.0,156927.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,1281,640344.0,641625.0,241625.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1281,1014577.0,1015858.0,215858.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,6239,114022.0,120261.0,120261.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,6239,310743.0,316982.0,116982.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6239,529906.0,536145.0,136145.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,6239,728737.0,734976.0,134976.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,6239,981158.0,987397.0,187397.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6239,1134345.0,1140584.0,140584.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,3479,25636.0,29115.0,29115.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,3479,296521.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3479,574473.0,577952.0,177952.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,3479,674387.0,677866.0,77866.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,3479,938359.0,941838.0,141838.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3479,1163977.0,1167456.0,167456.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,50000,1639,1721.0,3360.0,3360.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,50000,100000,1639,96640.0,98279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,1639,121743.0,123382.0,23382.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,150000,200000,1639,193699.0,195338.0,45338.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,200000,250000,1639,246866.0,248505.0,48505.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,1639,279292.0,280931.0,30931.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,300000,350000,1639,300000.0,301639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,350000,400000,1639,396544.0,398183.0,48183.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,1639,417595.0,419234.0,19234.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,450000,500000,1639,498361.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,500000,550000,1639,546640.0,548279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,1639,596640.0,598279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_13,6,600000,650000,1639,646640.0,648279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_14,6,650000,700000,1639,696640.0,698279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,1639,706012.0,707651.0,7651.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_16,6,750000,800000,1639,795254.0,796893.0,46893.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_17,6,800000,850000,1639,800000.0,801639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,1639,,,,BE - Not Scheduled,No,N/A,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_19,6,900000,950000,1639,934506.0,936145.0,36145.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_20,6,950000,1000000,1639,991076.0,992715.0,42715.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,1639,1024036.0,1025675.0,25675.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_22,6,1050000,1100000,1639,1050000.0,1051639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_23,6,1100000,1150000,1639,1100000.0,1101639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,1639,1186145.0,1187784.0,37784.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,7939,49748.0,57687.0,57687.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7939,409560.0,417499.0,17499.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7939,839316.0,847255.0,47255.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,3487,14896.0,18383.0,18383.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,3487,190116.0,193603.0,93603.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3487,216461.0,219948.0,19948.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,3487,344792.0,348279.0,48279.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,3487,437157.0,440644.0,40644.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3487,590116.0,593603.0,93603.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,3487,684041.0,687528.0,87528.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,3487,760495.0,763982.0,63982.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3487,803456.0,806943.0,6943.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,3487,987493.0,990980.0,90980.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,3487,1043476.0,1046963.0,46963.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3487,1179621.0,1183108.0,83108.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1140,186257.0,187397.0,187397.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1140,641721.0,642861.0,242861.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1140,1015954.0,1017094.0,217094.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,10495,135598.0,146093.0,146093.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,10495,248601.0,259096.0,59096.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,10495,456017.0,466512.0,66512.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,10495,718146.0,728641.0,128641.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,10495,948375.0,958870.0,158870.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,10495,1053456.0,1063951.0,63951.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,4259,93289.0,97548.0,97548.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,4259,306388.0,310647.0,110647.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4259,570118.0,574377.0,174377.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,4259,744020.0,748279.0,148279.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,4259,975417.0,979676.0,179676.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4259,1159621.0,1163880.0,163880.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,1673,38419.0,40092.0,40092.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,1673,265513.0,267186.0,67186.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1673,584045.0,585718.0,185718.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,1673,687624.0,689297.0,89297.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,1673,923973.0,925646.0,125646.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1673,1173550.0,1175223.0,175223.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,3278,11522.0,14800.0,14800.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,3278,293147.0,296425.0,96425.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3278,578048.0,581326.0,181326.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,3278,702638.0,705916.0,105916.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,3278,958966.0,962244.0,162244.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3278,1167553.0,1170831.0,170831.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,4441,88752.0,93193.0,93193.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,4441,625473.0,629914.0,229914.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4441,887635.0,892076.0,92076.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,1431,29211.0,30642.0,30642.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,1431,321087.0,322518.0,122518.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1431,585814.0,587245.0,187245.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,1431,680429.0,681860.0,81860.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,1431,945459.0,946890.0,146890.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1431,1175319.0,1176750.0,176750.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,10223,193125.0,203348.0,203348.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,10223,497468.0,507691.0,107691.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10223,809980.0,820203.0,20203.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,1290,120357.0,121647.0,121647.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,1290,317078.0,318368.0,118368.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1290,588730.0,590020.0,190020.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,1290,796989.0,798279.0,198279.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,1290,979772.0,981062.0,181062.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1290,1178235.0,1179525.0,179525.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,6229,82427.0,88656.0,88656.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,6229,233384.0,239613.0,39613.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6229,551180.0,557409.0,157409.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,6229,735072.0,741301.0,141301.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,6229,932034.0,938263.0,138263.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6229,1140680.0,1146909.0,146909.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,4562,168361.0,172923.0,172923.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,4562,507787.0,512349.0,112349.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4562,878407.0,882969.0,82969.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,600,185561.0,186161.0,186161.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,600,683345.0,683945.0,283945.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1019517.0,1020117.0,220117.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1293,37030.0,38323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1293,343403.0,344696.0,144696.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1293,587341.0,588634.0,188634.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1293,681956.0,683249.0,83249.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1293,946986.0,948279.0,148279.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1293,1176846.0,1178139.0,178139.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2107,190116.0,192223.0,192223.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2107,633571.0,635678.0,235678.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2107,1008381.0,1010488.0,210488.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,710,192319.0,193029.0,193029.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,710,642957.0,643667.0,243667.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,710,1017190.0,1017900.0,217900.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,694,80941.0,81635.0,81635.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,694,486525.0,487219.0,87219.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,694,1017996.0,1018690.0,218690.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,600,178837.0,179437.0,179437.0,Scheduled - Deadline Met,Yes,Yes,123.72791337966919,2.062131889661153,2,81.0,Proven Optimal (Gap = 0%)
