Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,2,0,400000,1539,183331.0,184870.0,184870.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,1539,661801.0,663340.0,263340.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1539,906880.0,908419.0,108419.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,6042,67107.0,73149.0,73149.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,200000,400000,6042,337723.0,343765.0,143765.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6042,558022.0,564064.0,164064.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,6042,652830.0,658872.0,58872.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,800000,1000000,6042,969921.0,975963.0,175963.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6042,1146745.0,1152787.0,152787.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,970,1862.0,2832.0,2832.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,970,199030.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,970,293262.0,294232.0,94232.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,970,397072.0,398042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,970,405558.0,406528.0,6528.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,970,593262.0,594232.0,94232.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,970,616814.0,617784.0,17784.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,970,785571.0,786541.0,86541.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,970,819465.0,820435.0,20435.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,970,988453.0,989423.0,89423.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,970,1031985.0,1032955.0,32955.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,970,1181985.0,1182955.0,82955.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,1398,23925.0,25323.0,25323.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,1398,444881.0,446279.0,46279.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1398,911631.0,913029.0,113029.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,6546,148424.0,154970.0,154970.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,6546,527508.0,534054.0,134054.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6546,871885.0,878431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,7071,164357.0,171428.0,171428.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,7071,515368.0,522439.0,122439.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7071,857666.0,864737.0,64737.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,7233,90209.0,97442.0,97442.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,7233,201862.0,209095.0,9095.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7233,544458.0,551691.0,151691.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,7233,701071.0,708304.0,108304.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,7233,953913.0,961146.0,161146.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7233,1133181.0,1140414.0,140414.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,200000,9240,13737.0,22977.0,22977.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,200000,400000,9240,209191.0,218431.0,18431.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,9240,535122.0,544362.0,144362.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,600000,800000,9240,755768.0,765008.0,165008.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,800000,1000000,9240,944577.0,953817.0,153817.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,9240,1109578.0,1118818.0,118818.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,2734,26490.0,29224.0,29224.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,2734,327138.0,329872.0,129872.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2734,571063.0,573797.0,173797.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,2734,650000.0,652734.0,52734.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,2734,940895.0,943629.0,143629.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2734,1159786.0,1162520.0,162520.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,50000,1766,0.0,1766.0,1766.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,50000,100000,1766,98234.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,1766,109463.0,111229.0,11229.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,150000,200000,1766,184542.0,186308.0,36308.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,200000,250000,1766,200000.0,201766.0,1766.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,1766,298234.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_7,6,300000,350000,1766,337723.0,339489.0,39489.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_8,6,350000,400000,1766,398138.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,1766,446375.0,448141.0,48141.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_10,6,450000,500000,1766,498234.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_11,6,500000,550000,1766,500096.0,501862.0,1862.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,1766,598234.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_13,6,600000,650000,1766,611277.0,613043.0,13043.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_14,6,650000,700000,1766,650000.0,651766.0,1766.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,1766,736957.0,738723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_16,6,750000,800000,1766,753906.0,755672.0,5672.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_17,6,800000,850000,1766,800000.0,801766.0,1766.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,1766,,,,BE - Not Scheduled,No,N/A,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_19,6,900000,950000,1766,948234.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_20,6,950000,1000000,1766,994287.0,996053.0,46053.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,1766,1036957.0,1038723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_22,6,1050000,1100000,1766,1050000.0,1051766.0,1766.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_23,6,1100000,1150000,1766,1107716.0,1109482.0,9482.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,1766,1186957.0,1188723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1075,73245.0,74320.0,74320.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,1075,483086.0,484161.0,84161.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1075,916038.0,917113.0,117113.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1342,184966.0,186308.0,186308.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,1342,663436.0,664778.0,264778.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1342,914600.0,915942.0,115942.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,4559,190524.0,195083.0,195083.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,4559,471930.0,476489.0,76489.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4559,883500.0,888059.0,88059.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,4877,171524.0,176401.0,176401.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,4877,522535.0,527412.0,127412.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4877,878527.0,883404.0,83404.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3323,63688.0,67011.0,67011.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3323,479667.0,482990.0,82990.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3323,896643.0,899966.0,99966.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,975,25419.0,26394.0,26394.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,975,175165.0,176140.0,76140.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,975,292191.0,293166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,975,350096.0,351071.0,51071.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,975,404487.0,405462.0,5462.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,975,592191.0,593166.0,93166.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,975,644982.0,645957.0,45957.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,975,700000.0,700975.0,975.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,975,818394.0,819369.0,19369.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,975,977189.0,978164.0,78164.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,975,1012669.0,1013644.0,13644.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,975,1180914.0,1181889.0,81889.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,82416.0,83016.0,83016.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,478971.0,479571.0,79571.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,920723.0,921323.0,121323.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,3132,10509.0,13641.0,13641.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,3132,333643.0,336775.0,136775.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3132,567835.0,570967.0,170967.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,3132,617880.0,621012.0,21012.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,3132,937667.0,940799.0,140799.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3132,1156558.0,1159690.0,159690.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,721,59897.0,60618.0,60618.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,721,793002.0,793723.0,393723.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,721,919906.0,920627.0,120627.0,Scheduled - Deadline Met,Yes,Yes,144.9881570339203,2.4164692838986714,2,83.0,Proven Optimal (Gap = 0%)
