Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_4,3,600000,800000,849,690441.0,691290.0,91290.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,849,964126.0,964975.0,164975.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,849,1164254.0,1165103.0,165103.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,7347,27730.0,35077.0,35077.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,7347,216758.0,224105.0,24105.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7347,554147.0,561494.0,161494.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,7347,775961.0,783308.0,183308.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,7347,942653.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7347,1144302.0,1151649.0,151649.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,6471,21163.0,27634.0,27634.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,6471,458390.0,464861.0,64861.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6471,871606.0,878077.0,78077.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9287,117223.0,126510.0,126510.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9287,440180.0,449467.0,49467.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9287,844507.0,853794.0,53794.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,5720,35173.0,40893.0,40893.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,5720,464957.0,470677.0,70677.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5720,971186.0,976906.0,176906.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,3248,174134.0,177382.0,177382.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,3248,494125.0,497373.0,97373.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3248,1014920.0,1018168.0,218168.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1425,391897.0,393322.0,393322.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1425,641245.0,642670.0,242670.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1425,1030122.0,1031547.0,231547.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,600,135827.0,136427.0,136427.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,600,626481.0,627081.0,227081.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1040612.0,1041212.0,241212.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1839,44488.0,46327.0,46327.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1839,482955.0,484794.0,84794.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1839,1020505.0,1022344.0,222344.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4146,137219.0,141365.0,141365.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4146,525146.0,529292.0,129292.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4146,1010678.0,1014824.0,214824.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,7639,71112.0,78751.0,78751.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,7639,200000.0,207639.0,7639.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7639,546412.0,554051.0,154051.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,7639,700096.0,707735.0,107735.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,7639,915945.0,923584.0,123584.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7639,1136567.0,1144206.0,144206.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1159,46423.0,47582.0,47582.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1159,484890.0,486049.0,86049.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1159,1031643.0,1032802.0,232802.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,8927,8400.0,17327.0,17327.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,8927,207735.0,216662.0,16662.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,8927,531189.0,540116.0,140116.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,8927,757963.0,766890.0,166890.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,8927,933630.0,942557.0,142557.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,8927,1127544.0,1136471.0,136471.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,163497.0,164097.0,164097.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,600,449563.0,450163.0,50163.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1041308.0,1041908.0,241908.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,860,126606.0,127466.0,127466.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,860,487016.0,487876.0,87876.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,860,1036205.0,1037065.0,237065.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,1009,154560.0,155569.0,155569.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,1009,530084.0,531093.0,131093.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1009,1034138.0,1035147.0,235147.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,600,136523.0,137123.0,137123.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,600,487972.0,488572.0,88572.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1042004.0,1042604.0,242604.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,5009,127562.0,132571.0,132571.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,5009,618216.0,623225.0,223225.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5009,1001232.0,1006241.0,206241.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1906,6398.0,8304.0,8304.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,1906,397398.0,399304.0,199304.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1906,569864.0,571770.0,171770.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,1906,686280.0,688186.0,88186.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,1906,989567.0,991473.0,191473.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1906,1160019.0,1161925.0,161925.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,836,393418.0,394254.0,394254.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,836,642766.0,643602.0,243602.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,836,1038113.0,1038949.0,238949.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1144,134587.0,135731.0,135731.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1144,625241.0,626385.0,226385.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1144,1032898.0,1034042.0,234042.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,9418,79822.0,89240.0,89240.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,9418,499220.0,508638.0,108638.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9418,834993.0,844411.0,44411.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6278,110849.0,117127.0,117127.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,6278,404596.0,410874.0,10874.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6278,878173.0,884451.0,84451.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,775,47678.0,48453.0,48453.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,775,486145.0,486920.0,86920.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,775,1039045.0,1039820.0,239820.0,Scheduled - Deadline Met,Yes,Yes,135.00547051429749,2.2500911752382913,2,76.0,Proven Optimal (Gap = 0%)
