Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_12,8,550000,600000,657,599343.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_13,5,600000,650000,657,616533.0,617190.0,17190.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_14,5,650000,700000,657,690771.0,691428.0,41428.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,657,749343.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_16,5,750000,800000,657,793742.0,794399.0,44399.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_17,5,800000,850000,657,804964.0,805621.0,5621.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,657,887231.0,887888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_19,5,900000,950000,657,949343.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_20,5,950000,1000000,657,999343.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,657,1021950.0,1022607.0,22607.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_22,5,1050000,1100000,657,1068890.0,1069547.0,19547.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_23,5,1100000,1150000,657,1136893.0,1137550.0,37550.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,657,1187774.0,1188431.0,38431.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,10503,130172.0,140675.0,140675.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,10503,611569.0,622072.0,222072.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10503,842296.0,852799.0,52799.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,9499,99178.0,108677.0,108677.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,9499,340501.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9499,501210.0,510709.0,110709.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,9499,713712.0,723211.0,123211.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,9499,965847.0,975346.0,175346.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9499,1089641.0,1099140.0,99140.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,8321,76697.0,85018.0,85018.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,8321,284184.0,292505.0,92505.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8321,540798.0,549119.0,149119.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,8321,679756.0,688077.0,88077.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,8321,909721.0,918042.0,118042.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8321,1108431.0,1116752.0,116752.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,9099,54039.0,63138.0,63138.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,9099,304560.0,313659.0,113659.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9099,510805.0,519904.0,119904.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,9099,664216.0,673315.0,73315.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,9099,932347.0,941446.0,141446.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9099,1099236.0,1108335.0,108335.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4407,196250.0,200657.0,200657.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4407,626989.0,631396.0,231396.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4407,858886.0,863293.0,63293.0,Scheduled - Deadline Met,Yes,Yes,79.19362902641296,1.3198938171068828,2,75.0,Proven Optimal (Gap = 0%)
