Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,2,0,200000,9394,26595.0,35989.0,35989.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,9394,305465.0,314859.0,114859.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9394,432523.0,441917.0,41917.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,9394,623484.0,632878.0,32878.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,9394,905465.0,914859.0,114859.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9394,1030387.0,1039781.0,39781.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,4265,166722.0,170987.0,170987.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,4265,610219.0,614484.0,214484.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4265,861891.0,866156.0,66156.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,5283,159272.0,164555.0,164555.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,5283,494717.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5283,846890.0,852173.0,52173.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,50000,6922,1123.0,8045.0,8045.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,50000,100000,6922,75323.0,82245.0,32245.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,6922,120578.0,127500.0,27500.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,150000,200000,6922,160395.0,167317.0,17317.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,200000,250000,6922,217022.0,223944.0,23944.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,6922,279339.0,286261.0,36261.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,300000,350000,6922,334093.0,341015.0,41015.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,350000,400000,6922,354677.0,361599.0,11599.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,6922,416520.0,423442.0,23442.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,450000,500000,6922,475726.0,482648.0,32648.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,500000,550000,6922,501123.0,508045.0,8045.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,6922,578974.0,585896.0,35896.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_13,2,600000,650000,6922,605100.0,612022.0,12022.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_14,2,650000,700000,6922,660781.0,667703.0,17703.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,6922,700000.0,706922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_16,2,750000,800000,6922,750000.0,756922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_17,2,800000,850000,6922,800000.0,806922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,6922,879339.0,886261.0,36261.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_19,2,900000,950000,6922,934093.0,941015.0,41015.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_20,2,950000,1000000,6922,971101.0,978023.0,28023.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,6922,1014384.0,1021306.0,21306.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_22,2,1050000,1100000,6922,1050000.0,1056922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_23,2,1100000,1150000,6922,1109768.0,1116690.0,16690.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,6922,1173874.0,1180796.0,30796.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,7954,183251.0,191205.0,191205.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,7954,486667.0,494621.0,94621.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7954,830166.0,838120.0,38120.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4074,195830.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4074,618190.0,622264.0,222264.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4074,866252.0,870326.0,70326.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,8257,92483.0,100740.0,100740.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,8257,208669.0,216926.0,16926.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8257,533081.0,541338.0,141338.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,8257,761019.0,769276.0,169276.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,8257,957044.0,965301.0,165301.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8257,1083081.0,1091338.0,91338.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,600,91787.0,92387.0,92387.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,600,485971.0,486571.0,86571.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,878643.0,879243.0,79243.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,50000,3765,20353.0,24118.0,24118.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,50000,100000,3765,93606.0,97371.0,47371.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,3765,131597.0,135362.0,35362.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,150000,200000,3765,193232.0,196997.0,46997.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,200000,250000,3765,246235.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,3765,290358.0,294123.0,44123.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,300000,350000,3765,345112.0,348877.0,48877.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,350000,400000,3765,392859.0,396624.0,46624.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,3765,427539.0,431304.0,31304.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,450000,500000,3765,487645.0,491410.0,41410.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,500000,550000,3765,512142.0,515907.0,15907.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,3765,589993.0,593758.0,43758.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,600000,650000,3765,617242.0,621007.0,21007.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_14,2,650000,700000,3765,677119.0,680884.0,30884.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,3765,711019.0,714784.0,14784.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,750000,800000,3765,769372.0,773137.0,23137.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_17,2,800000,850000,3765,812142.0,815907.0,15907.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,3765,890358.0,894123.0,44123.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,900000,950000,3765,945112.0,948877.0,48877.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_20,2,950000,1000000,3765,996139.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,3765,1025403.0,1029168.0,29168.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,1050000,1100000,3765,1062142.0,1065907.0,15907.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_23,2,1100000,1150000,3765,1146235.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,3765,1184893.0,1188658.0,38658.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,8313,43826.0,52139.0,52139.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,8313,314955.0,323268.0,123268.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8313,524672.0,532985.0,132985.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,8313,632974.0,641287.0,41287.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,8313,914955.0,923268.0,123268.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8313,1074672.0,1082985.0,82985.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,703,217022.0,217725.0,217725.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,703,462799.0,463502.0,63502.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,703,877148.0,877851.0,77851.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,50000,3905,16352.0,20257.0,20257.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,50000,100000,3905,82341.0,86246.0,36246.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,3905,127596.0,131501.0,31501.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,150000,200000,3905,167413.0,171318.0,21318.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,200000,250000,3905,238289.0,242194.0,42194.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,3905,286357.0,290262.0,40262.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,300000,350000,3905,341111.0,345016.0,45016.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,350000,400000,3905,361695.0,365600.0,15600.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,3905,423538.0,427443.0,27443.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,450000,500000,3905,483644.0,487549.0,37549.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,500000,550000,3905,508141.0,512046.0,12046.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,3905,585992.0,589897.0,39897.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_13,2,600000,650000,3905,612118.0,616023.0,16023.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_14,2,650000,700000,3905,673118.0,677023.0,27023.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,3905,707018.0,710923.0,10923.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_16,2,750000,800000,3905,757018.0,760923.0,10923.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_17,2,800000,850000,3905,808141.0,812046.0,12046.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,3905,886357.0,890262.0,40262.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_19,2,900000,950000,3905,941111.0,945016.0,45016.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_20,2,950000,1000000,3905,983375.0,987280.0,37280.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,3905,1021402.0,1025307.0,25307.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_22,2,1050000,1100000,3905,1057018.0,1060923.0,10923.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_23,2,1100000,1150000,3905,1117909.0,1121814.0,21814.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,3905,1180892.0,1184797.0,34797.0,Scheduled - Deadline Met,Yes,Yes,51.95671081542969,0.8659451802571615,2,74.0,Proven Optimal (Gap = 0%)
