Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,200000,4980,54359.0,59339.0,59339.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,4980,265912.0,270892.0,70892.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,4980,566235.0,571215.0,171215.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,4980,688189.0,693169.0,93169.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,4980,932271.0,937251.0,137251.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,4980,1154372.0,1159352.0,159352.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,2237,17899.0,20136.0,20136.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,2237,97763.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,2237,145799.0,148036.0,48036.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,2237,171388.0,173625.0,23625.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,2237,235052.0,237289.0,37289.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,2237,295799.0,298036.0,48036.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,2237,345799.0,348036.0,48036.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,2237,356558.0,358795.0,8795.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,2237,411827.0,414064.0,14064.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,2237,487846.0,490083.0,40083.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,2237,504498.0,506735.0,6735.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,2237,595799.0,598036.0,48036.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,2237,630581.0,632818.0,32818.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,2237,697763.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,2237,725685.0,727922.0,27922.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,2237,797667.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,2237,812451.0,814688.0,14688.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,2237,887282.0,889519.0,39519.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,2237,945799.0,948036.0,48036.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,2237,991887.0,994124.0,44124.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,2237,1033936.0,1036173.0,36173.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,2237,1064330.0,1066567.0,16567.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,2237,1106462.0,1108699.0,8699.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,2237,1183936.0,1186173.0,36173.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,10845,70220.0,81065.0,81065.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,10845,455238.0,466083.0,66083.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,10845,,,,BE - Not Scheduled,No,N/A,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,9117,92562.0,101679.0,101679.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,9117,237385.0,246502.0,46502.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,9117,521594.0,530711.0,130711.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,9117,693265.0,702382.0,102382.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,9117,949092.0,958209.0,158209.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,9117,1108795.0,1117912.0,117912.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,600,83523.0,84123.0,84123.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,600,481399.0,481999.0,81999.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,881392.0,881992.0,81992.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,3861,29843.0,33704.0,33704.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_2,7,100000,200000,3861,196139.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,3861,286282.0,290143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_4,7,300000,400000,3861,358891.0,362752.0,62752.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,3861,441038.0,444899.0,44899.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3861,586282.0,590143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,3861,676877.0,680738.0,80738.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_8,7,700000,800000,3861,716168.0,720029.0,20029.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,3861,821497.0,825358.0,25358.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_10,7,900000,1000000,3861,971995.0,975856.0,75856.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_11,7,1000000,1100000,3861,1007329.0,1011190.0,11190.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,3861,1174419.0,1178280.0,78280.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,2153,180948.0,183101.0,183101.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,2153,500030.0,502183.0,102183.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2153,877194.0,879347.0,79347.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,7259,45759.0,53018.0,53018.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F20,P20_2,4,200000,400000,7259,258557.0,265816.0,65816.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,7259,539201.0,546460.0,146460.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F20,P20_4,4,600000,800000,7259,680834.0,688093.0,88093.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F20,P20_5,4,800000,1000000,7259,924916.0,932175.0,132175.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,7259,1126402.0,1133661.0,133661.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,10147,101775.0,111922.0,111922.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,10147,444995.0,455142.0,55142.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10147,826516.0,836663.0,36663.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,9515,20232.0,29747.0,29747.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F22,P22_2,1,200000,400000,9515,210158.0,219673.0,19673.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9515,511983.0,521498.0,121498.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,9515,637982.0,647497.0,47497.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F22,P22_5,1,800000,1000000,9515,903346.0,912861.0,112861.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9515,1078622.0,1088137.0,88137.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,600,191291.0,191891.0,191891.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F23,P23_2,7,400000,800000,600,511287.0,511887.0,111887.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,600,882088.0,882688.0,82688.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,5893,123966.0,129859.0,129859.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,5893,203209.0,209102.0,9102.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,5893,560246.0,566139.0,166139.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,5893,624592.0,630485.0,30485.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,5893,806462.0,812355.0,12355.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,5893,1148383.0,1154276.0,154276.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,6171,7524.0,13695.0,13695.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_2,6,100000,200000,6171,180948.0,187119.0,87119.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,6171,275907.0,282078.0,82078.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,6171,362848.0,369019.0,69019.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,6171,401062.0,407233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6171,575907.0,582078.0,82078.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,6171,611863.0,618034.0,18034.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_8,6,700000,800000,6171,741865.0,748036.0,48036.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,6171,,,,BE - Not Scheduled,No,N/A,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,6171,975952.0,982123.0,82123.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_11,6,1000000,1100000,6171,1001062.0,1007233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,6171,1164044.0,1170215.0,70215.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,5445,112018.0,117463.0,117463.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,5445,475858.0,481303.0,81303.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,5445,869291.0,874736.0,74736.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,6994,84219.0,91213.0,91213.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,6994,466179.0,473173.0,73173.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6994,862201.0,869195.0,69195.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,6311,117559.0,123870.0,123870.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F28,P28_2,6,200000,400000,6311,311863.0,318174.0,118174.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,6311,553839.0,560150.0,160150.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,6311,709761.0,716072.0,116072.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F28,P28_5,6,800000,1000000,6311,965588.0,971899.0,171899.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,6311,1141040.0,1147351.0,147351.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,2295,67829.0,70124.0,70124.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F29,P29_2,1,200000,400000,2295,232661.0,234956.0,34956.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2295,571311.0,573606.0,173606.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,2295,662527.0,664822.0,64822.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F29,P29_5,1,800000,1000000,2295,945741.0,948036.0,148036.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2295,1159448.0,1161743.0,161743.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,2266,81161.0,83427.0,83427.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,2266,473496.0,475762.0,75762.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2266,874832.0,877098.0,77098.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,8298,59435.0,67733.0,67733.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F30,P30_2,1,200000,400000,8298,224267.0,232565.0,32565.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,8298,530807.0,539105.0,139105.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F30,P30_4,1,600000,800000,8298,647593.0,655891.0,55891.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F30,P30_5,1,800000,1000000,8298,937347.0,945645.0,145645.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,8298,1118008.0,1126306.0,126306.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,966,4498.0,5464.0,5464.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F31,P31_2,5,100000,200000,966,195077.0,196043.0,96043.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,966,290239.0,291205.0,91205.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F31,P31_4,5,300000,400000,966,369115.0,370081.0,70081.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,966,400000.0,400966.0,966.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,966,590239.0,591205.0,91205.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,966,655987.0,656953.0,56953.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
F31,P31_8,5,700000,800000,966,720125.0,721091.0,21091.0,Scheduled - Deadline Met,Yes,Yes,201.43070554733276,3.3571784257888795,11,75.0,Gap Stable for 10 Checks
