Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,3,0,100000,5545,94455.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,5545,189005.0,194550.0,94550.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,5545,213249.0,218794.0,18794.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,5545,389131.0,394676.0,94676.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,5545,472534.0,478079.0,78079.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,5545,579510.0,585055.0,85055.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,5545,685412.0,690957.0,90957.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,5545,791812.0,797357.0,97357.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,5545,813153.0,818698.0,18698.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,5545,992916.0,998461.0,98461.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,5545,1069482.0,1075027.0,75027.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,5545,1161839.0,1167384.0,67384.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,62778.0,63378.0,63378.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,490913.0,491513.0,91513.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1023993.0,1024593.0,224593.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,600,61386.0,61986.0,61986.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,600,492772.0,493372.0,93372.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1024689.0,1025289.0,225289.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,50000,1763,0.0,1763.0,1763.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,50000,100000,1763,63474.0,65237.0,15237.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,1763,106724.0,108487.0,8487.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,150000,200000,1763,165535.0,167298.0,17298.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,200000,250000,1763,248237.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,1763,298237.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,300000,350000,1763,348237.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,350000,400000,1763,395594.0,397357.0,47357.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,1763,431643.0,433406.0,33406.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,450000,500000,1763,491609.0,493372.0,43372.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,500000,550000,1763,548237.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,550000,600000,1763,598237.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_13,6,600000,650000,1763,621375.0,623138.0,23138.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_14,6,650000,700000,1763,669526.0,671289.0,21289.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,700000,750000,1763,716401.0,718164.0,18164.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_16,6,750000,800000,1763,773692.0,775455.0,25455.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_17,6,800000,850000,1763,836570.0,838333.0,38333.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,850000,900000,1763,,,,BE - Not Scheduled,No,N/A,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_19,6,900000,950000,1763,941609.0,943372.0,43372.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_20,6,950000,1000000,1763,971707.0,973470.0,23470.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,1000000,1050000,1763,1038641.0,1040404.0,40404.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_22,6,1050000,1100000,1763,1097520.0,1099283.0,49283.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_23,6,1100000,1150000,1763,1106628.0,1108391.0,8391.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,1150000,1200000,1763,1186823.0,1188586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,4434,293707.0,298141.0,298141.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,4434,557249.0,561683.0,161683.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4434,906249.0,910683.0,110683.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,4655,125199.0,129854.0,129854.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,4655,342687.0,347342.0,147342.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4655,520391.0,525046.0,125046.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,4655,734674.0,739329.0,139329.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,4655,845057.0,849712.0,49712.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4655,1139357.0,1144012.0,144012.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,10175,283436.0,293611.0,293611.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,10175,658138.0,668313.0,268313.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10175,861318.0,871493.0,71493.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,4279,178690.0,182969.0,182969.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,4279,645061.0,649340.0,249340.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4279,1004481.0,1008760.0,208760.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,726,199274.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,726,394772.0,395498.0,195498.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,726,565535.0,566261.0,166261.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,726,790990.0,791716.0,191716.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,726,998557.0,999283.0,199283.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,726,1147864.0,1148590.0,148590.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,10479,129950.0,140429.0,140429.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,10479,359162.0,369641.0,169641.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10479,433502.0,443981.0,43981.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,10479,739425.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,10479,943468.0,953947.0,153947.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10479,1108487.0,1118966.0,118966.0,Scheduled - Deadline Met,Yes,Yes,26.243948936462402,0.43739914894104004,2,69.0,Proven Optimal (Gap = 0%)
