Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,2,400000,800000,8640,400000.0,408640.0,8640.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8640,896847.0,905487.0,105487.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,3374,38968.0,42342.0,42342.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,3374,659970.0,663344.0,263344.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3374,1022330.0,1025704.0,225704.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,10623,28249.0,38872.0,38872.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,10623,164840.0,175463.0,75463.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,10623,200096.0,210719.0,10719.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,10623,322607.0,333230.0,33230.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,10623,456198.0,466821.0,66821.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,10623,550895.0,561518.0,61518.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,10623,648585.0,659208.0,59208.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,10623,751162.0,761785.0,61785.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,10623,814235.0,824858.0,24858.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,10623,954908.0,965531.0,65531.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,10623,1064840.0,1075463.0,75463.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,10623,1152971.0,1163594.0,63594.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,2883,90156.0,93039.0,93039.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,2883,495260.0,498143.0,98143.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2883,1025800.0,1028683.0,228683.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,44661.0,45261.0,45261.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,408736.0,409336.0,9336.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1037378.0,1037978.0,237978.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,6285,56123.0,62408.0,62408.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,6285,177073.0,183358.0,83358.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,6285,226977.0,233262.0,33262.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,6285,341855.0,348140.0,48140.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,6285,466917.0,473202.0,73202.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,6285,561614.0,567899.0,67899.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,6285,659304.0,665589.0,65589.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,6285,761881.0,768166.0,68166.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,6285,824954.0,831239.0,31239.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,6285,971239.0,977524.0,77524.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,6285,1075559.0,1081844.0,81844.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,6285,1163690.0,1169975.0,69975.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,5729,77278.0,83007.0,83007.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,5729,419806.0,425535.0,25535.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5729,1003584.0,1009313.0,209313.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1668,88392.0,90060.0,90060.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1668,348236.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1668,547269.0,548937.0,148937.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1668,791529.0,793197.0,193197.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1668,977620.0,979288.0,179288.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1668,1135045.0,1136713.0,136713.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,11001,164558.0,175559.0,175559.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,11001,605277.0,616278.0,216278.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,11001,847977.0,858978.0,58978.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6907,105100.0,112007.0,112007.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6907,298661.0,305568.0,105568.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6907,519897.0,526804.0,126804.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6907,681766.0,688673.0,88673.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6907,937862.0,944769.0,144769.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6907,1124657.0,1131564.0,131564.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,3951,279264.0,283215.0,283215.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,3951,696049.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3951,1014620.0,1018571.0,218571.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,10539,112103.0,122642.0,122642.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,10539,484625.0,495164.0,95164.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,10539,870094.0,880633.0,80633.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,8113,191887.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,8113,628411.0,636524.0,236524.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8113,905583.0,913696.0,113696.0,Scheduled - Deadline Met,Yes,Yes,29.828368663787842,0.4971394777297974,2,61.0,Proven Optimal (Gap = 0%)
