Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,2,800000,850000,3219,804378.0,807597.0,7597.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,3219,892403.0,895622.0,45622.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F1,P1_19,2,900000,950000,3219,924800.0,928019.0,28019.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F1,P1_20,2,950000,1000000,3219,984830.0,988049.0,38049.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,3219,1000000.0,1003219.0,3219.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F1,P1_22,2,1050000,1100000,3219,1091116.0,1094335.0,44335.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F1,P1_23,2,1100000,1150000,3219,1103266.0,1106485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,3219,1181701.0,1184920.0,34920.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F10,P10_1,4,0,400000,2960,115077.0,118037.0,118037.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F10,P10_2,4,400000,800000,2960,540235.0,543195.0,143195.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,2960,884159.0,887119.0,87119.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_1,2,0,100000,3119,39483.0,42602.0,42602.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_2,2,100000,200000,3119,175667.0,178786.0,78786.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,3119,247924.0,251043.0,51043.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_4,2,300000,400000,3119,353170.0,356289.0,56289.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_5,2,400000,500000,3119,444572.0,447691.0,47691.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,3119,586693.0,589812.0,89812.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_7,2,600000,700000,3119,680932.0,684051.0,84051.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_8,2,700000,800000,3119,764195.0,767314.0,67314.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,3119,837126.0,840245.0,40245.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_10,2,900000,1000000,3119,950096.0,953215.0,53215.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_11,2,1000000,1100000,3119,1039881.0,1043000.0,43000.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,3119,1175991.0,1179110.0,79110.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,2771,84282.0,87053.0,87053.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,2771,497994.0,500765.0,100765.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,2771,,,,BE - Not Scheduled,No,N/A,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,4851,63102.0,67953.0,67953.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,4851,493047.0,497898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4851,872232.0,877083.0,77083.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,600,178186.0,178786.0,178786.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,600,469459.0,470059.0,70059.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,891011.0,891611.0,91611.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,8047,118133.0,126180.0,126180.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,8047,436429.0,444476.0,44476.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8047,,,,BE - Not Scheduled,No,N/A,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,7958,145967.0,153925.0,153925.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,7958,610702.0,618660.0,218660.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7958,842836.0,850794.0,50794.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,2399,81787.0,84186.0,84186.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_2,1,100000,200000,2399,191116.0,193515.0,93515.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,2399,251139.0,253538.0,53538.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_4,1,300000,400000,2399,347505.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,2399,490552.0,492951.0,92951.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,2399,589908.0,592307.0,92307.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,2399,695468.0,697867.0,97867.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_8,1,700000,800000,2399,754909.0,757308.0,57308.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,2399,840341.0,842740.0,42740.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_10,1,900000,1000000,2399,988145.0,990544.0,90544.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_11,1,1000000,1100000,2399,1094431.0,1096830.0,96830.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,2399,1179206.0,1181605.0,81605.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,1038,38349.0,39387.0,39387.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F18,P18_2,6,200000,400000,1038,316564.0,317602.0,117602.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,1038,545328.0,546366.0,146366.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,1038,631055.0,632093.0,32093.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F18,P18_5,6,800000,1000000,1038,944133.0,945171.0,145171.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,1038,1134626.0,1135664.0,135664.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,3525,34728.0,38253.0,38253.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_2,2,100000,200000,3525,146462.0,149987.0,49987.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,3525,244303.0,247828.0,47828.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_4,2,300000,400000,3525,343884.0,347409.0,47409.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,3525,400000.0,403525.0,3525.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3525,583072.0,586597.0,86597.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,3525,663646.0,667171.0,67171.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_8,2,700000,800000,3525,760574.0,764099.0,64099.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,3525,833505.0,837030.0,37030.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_10,2,900000,1000000,3525,945267.0,948792.0,48792.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_11,2,1000000,1100000,3525,1018299.0,1021824.0,21824.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,3525,1172370.0,1175895.0,75895.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,2308,68049.0,70357.0,70357.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,2308,488148.0,490456.0,90456.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2308,887215.0,889523.0,89523.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,3589,154021.0,157610.0,157610.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,3589,618756.0,622345.0,222345.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3589,877179.0,880768.0,80768.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,2328,18491.0,20819.0,20819.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F21,P21_2,6,200000,400000,2328,283291.0,285619.0,85619.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2328,520508.0,522836.0,122836.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,2328,622441.0,624769.0,24769.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F21,P21_5,6,800000,1000000,2328,941709.0,944037.0,144037.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2328,1130165.0,1132493.0,132493.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,6094,28538.0,34632.0,34632.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_2,7,100000,200000,6094,178882.0,184976.0,84976.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,6094,233277.0,239371.0,39371.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,6094,356385.0,362479.0,62479.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,6094,404317.0,410411.0,10411.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,6094,572046.0,578140.0,78140.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,6094,624865.0,630959.0,30959.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_8,7,700000,800000,6094,748719.0,754813.0,54813.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,6094,822479.0,828573.0,28573.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,6094,993810.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_11,7,1000000,1100000,6094,1080090.0,1086184.0,86184.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,6094,1161344.0,1167438.0,67438.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,6342,103623.0,109965.0,109965.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,6342,300466.0,306808.0,106808.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6342,507412.0,513754.0,113754.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,6342,688983.0,695325.0,95325.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,6342,910702.0,917044.0,117044.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6342,1057270.0,1063612.0,63612.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,3199,93631.0,96830.0,96830.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F24,P24_2,5,400000,800000,3199,466164.0,469363.0,69363.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3199,880864.0,884063.0,84063.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,5898,42698.0,48596.0,48596.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,5898,470155.0,476053.0,76053.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5898,863774.0,869672.0,69672.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,1941,110061.0,112002.0,112002.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F26,P26_2,7,200000,400000,1941,306904.0,308845.0,108845.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1941,543291.0,545232.0,145232.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,1941,697963.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F26,P26_5,7,800000,1000000,1941,981585.0,983526.0,183526.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1941,1132589.0,1134530.0,134530.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,6091,87444.0,93535.0,93535.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,6091,458585.0,464676.0,64676.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6091,857587.0,863678.0,63678.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_1,6,0,50000,1112,0.0,1112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_2,6,50000,100000,1112,87444.0,88556.0,38556.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,1112,134153.0,135265.0,35265.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_4,6,150000,200000,1112,189908.0,191020.0,41020.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_5,6,200000,250000,1112,200000.0,201112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,1112,288186.0,289298.0,39298.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_7,6,300000,350000,1112,330677.0,331789.0,31789.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_8,6,350000,400000,1112,365890.0,367002.0,17002.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,1112,416992.0,418104.0,18104.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_10,6,450000,500000,1112,472629.0,473741.0,23741.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_11,6,500000,550000,1112,542083.0,543195.0,43195.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,1112,598888.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_13,6,600000,650000,1112,610702.0,611814.0,11814.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_14,6,650000,700000,1112,667267.0,668379.0,18379.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,1112,706485.0,707597.0,7597.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_16,6,750000,800000,1112,795573.0,796685.0,46685.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_17,6,800000,850000,1112,800000.0,801112.0,1112.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,1112,898888.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_19,6,900000,950000,1112,948888.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_20,6,950000,1000000,1112,983622.0,984734.0,34734.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,1112,1006485.0,1007597.0,7597.0,Scheduled - Deadline Met,Yes,Yes,196.56005430221558,3.276000905036926,11,80.0,Gap Stable for 10 Checks
