Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,400000,6092,90447.0,96539.0,96539.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,6092,485921.0,492013.0,92013.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6092,868529.0,874621.0,74621.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,11265,73947.0,85212.0,85212.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F15,P15_2,5,400000,800000,11265,406261.0,417526.0,17526.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11265,,,,BE - Not Scheduled,No,N/A,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,9939,135263.0,145202.0,145202.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,9939,606243.0,616182.0,216182.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9939,832963.0,842902.0,42902.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,6908,360466.0,367374.0,367374.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F17,P17_2,1,400000,800000,6908,616278.0,623186.0,223186.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,6908,861525.0,868433.0,68433.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,1521,39283.0,40804.0,40804.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_2,3,100000,200000,1521,178948.0,180469.0,80469.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,1521,268617.0,270138.0,70138.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_4,3,300000,400000,1521,381531.0,383052.0,83052.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,1521,496651.0,498172.0,98172.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,1521,591451.0,592972.0,92972.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,1521,650096.0,651617.0,51617.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_8,3,700000,800000,1521,725923.0,727444.0,27444.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,1521,820609.0,822130.0,22130.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_10,3,900000,1000000,1521,961321.0,962842.0,62842.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_11,3,1000000,1100000,1521,1057993.0,1059514.0,59514.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,1521,1185208.0,1186729.0,86729.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,6943,12102.0,19045.0,19045.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_2,7,100000,200000,6943,161539.0,168482.0,68482.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,6943,253071.0,260014.0,60014.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_4,7,300000,400000,6943,367470.0,374413.0,74413.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,6943,417622.0,424565.0,24565.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6943,575905.0,582848.0,82848.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,6943,642086.0,649029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_8,7,700000,800000,6943,742961.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,6943,,,,BE - Not Scheduled,No,N/A,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_10,7,900000,1000000,6943,981158.0,988101.0,88101.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_11,7,1000000,1100000,6943,1042961.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,6943,1169662.0,1176605.0,76605.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,11539,19141.0,30680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,11539,207248.0,218787.0,18787.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11539,447875.0,459414.0,59414.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,11539,651713.0,663252.0,63252.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,11539,911328.0,922867.0,122867.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11539,1061856.0,1073395.0,73395.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,8420,48975.0,57395.0,57395.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F20,P20_2,5,200000,400000,8420,283409.0,291829.0,91829.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,8420,519888.0,528308.0,128308.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F20,P20_4,5,600000,800000,8420,684104.0,692524.0,92524.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F20,P20_5,5,800000,1000000,8420,801732.0,810152.0,10152.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,8420,1100971.0,1109391.0,109391.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_1,5,0,50000,875,761.0,1636.0,1636.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_2,5,50000,100000,875,98364.0,99239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,100000,150000,875,148364.0,149239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_4,5,150000,200000,875,182811.0,183686.0,33686.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_5,5,200000,250000,875,205516.0,206391.0,6391.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,875,270234.0,271109.0,21109.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_7,5,300000,350000,875,349125.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_8,5,350000,400000,875,383148.0,384023.0,34023.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_9,8,400000,450000,875,446143.0,447018.0,47018.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_10,5,450000,500000,875,499029.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_11,5,500000,550000,875,500000.0,500875.0,875.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,875,593068.0,593943.0,43943.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_13,5,600000,650000,875,649125.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_14,5,650000,700000,875,699125.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_15,8,700000,750000,875,727540.0,728415.0,28415.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_16,5,750000,800000,875,797055.0,797930.0,47930.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_17,5,800000,850000,875,800761.0,801636.0,1636.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_18,8,850000,900000,875,898153.0,899028.0,49028.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_19,5,900000,950000,875,948364.0,949239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_20,5,950000,1000000,875,988197.0,989072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_21,8,1000000,1050000,875,1010370.0,1011245.0,11245.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_22,5,1050000,1100000,875,1050000.0,1050875.0,875.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_23,5,1100000,1150000,875,1100000.0,1100875.0,875.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,875,1186825.0,1187700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,9733,57491.0,67224.0,67224.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,9733,476092.0,485825.0,85825.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9733,842998.0,852731.0,52731.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,6037,67320.0,73357.0,73357.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,6037,309077.0,315114.0,115114.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6037,551552.0,557589.0,157589.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,6037,692620.0,698657.0,98657.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,6037,932040.0,938077.0,138077.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6037,1145309.0,1151346.0,151346.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,6723,128444.0,135167.0,135167.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,6723,337497.0,344220.0,144220.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6723,544733.0,551456.0,151456.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F24,P24_4,6,600000,800000,6723,707830.0,714553.0,114553.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,6723,946248.0,952971.0,152971.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6723,1125816.0,1132539.0,132539.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,5684,104889.0,110573.0,110573.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,5684,344316.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,5684,557685.0,563369.0,163369.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,5684,759015.0,764699.0,164699.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,5684,962938.0,968622.0,168622.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,5684,1151442.0,1157126.0,157126.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,7979,40900.0,48879.0,48879.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F26,P26_2,7,200000,400000,7979,291925.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,7979,536658.0,544637.0,144637.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,7979,663348.0,671327.0,71327.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F26,P26_5,7,800000,1000000,7979,938173.0,946152.0,146152.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,7979,1117741.0,1125720.0,125720.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3814,167974.0,171788.0,171788.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,3814,627988.0,631802.0,231802.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3814,884899.0,888713.0,88713.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,10641,192874.0,203515.0,203515.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,10641,500074.0,510715.0,110715.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,10641,822226.0,832867.0,32867.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,600,89751.0,90351.0,90351.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,600,475396.0,475996.0,75996.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,897457.0,898057.0,98057.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,8981,119367.0,128348.0,128348.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,8981,300000.0,308981.0,108981.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8981,510811.0,519792.0,119792.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,8981,698753.0,707734.0,107734.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,8981,922963.0,931944.0,131944.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8981,1079480.0,1088461.0,88461.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,1845,177103.0,178948.0,178948.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,1845,639638.0,641483.0,241483.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1845,893876.0,895721.0,95721.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,2150,37037.0,39187.0,39187.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F31,P31_2,6,100000,200000,2150,180565.0,182715.0,82715.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2150,266371.0,268521.0,68521.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F31,P31_4,6,300000,400000,2150,387133.0,389283.0,89283.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,2150,443897.0,446047.0,46047.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2150,589205.0,591355.0,91355.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,2150,681858.0,684008.0,84008.0,Scheduled - Deadline Met,Yes,Yes,143.19234561920166,2.386539093653361,11,67.0,Gap Stable for 10 Checks
