Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_12,8,1100000,1200000,1070,1176094.0,1177164.0,77164.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3661,124073.0,127734.0,127734.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3661,547618.0,551279.0,151279.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3661,870327.0,873988.0,73988.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,10071,61651.0,71722.0,71722.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,10071,225301.0,235372.0,35372.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10071,418772.0,428843.0,28843.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,10071,669933.0,680004.0,80004.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,10071,911830.0,921901.0,121901.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10071,1079334.0,1089405.0,89405.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,50000,1156,0.0,1156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,50000,100000,1156,93322.0,94478.0,44478.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,100000,150000,1156,148844.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,150000,200000,1156,177963.0,179119.0,29119.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,200000,250000,1156,235468.0,236624.0,36624.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,1156,288637.0,289793.0,39793.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_7,7,300000,350000,1156,300388.0,301544.0,1544.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_8,7,350000,400000,1156,357261.0,358417.0,8417.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,1156,417520.0,418676.0,18676.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_10,7,450000,500000,1156,488282.0,489438.0,39438.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_11,7,500000,550000,1156,548844.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,1156,598844.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_13,7,600000,650000,1156,645289.0,646445.0,46445.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_14,7,650000,700000,1156,684038.0,685194.0,35194.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,1156,736057.0,737213.0,37213.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_16,7,750000,800000,1156,759175.0,760331.0,10331.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_17,7,800000,850000,1156,811431.0,812587.0,12587.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,1156,898844.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_19,7,900000,950000,1156,948844.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_20,7,950000,1000000,1156,998134.0,999290.0,49290.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,1156,1048844.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_22,7,1050000,1100000,1156,1060595.0,1061751.0,11751.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_23,7,1100000,1150000,1156,1100000.0,1101156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,1156,1188249.0,1189405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,8617,82698.0,91315.0,91315.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,8617,301623.0,310240.0,110240.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8617,428939.0,437556.0,37556.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,8617,696059.0,704676.0,104676.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,8617,943668.0,952285.0,152285.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8617,1114843.0,1123460.0,123460.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1331,133273.0,134604.0,134604.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1331,560543.0,561874.0,161874.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1331,886034.0,887365.0,87365.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,100000,6167,10476.0,16643.0,16643.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,100000,200000,6167,168589.0,174756.0,74756.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6167,244714.0,250881.0,50881.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,300000,400000,6167,329616.0,335783.0,35783.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,400000,500000,6167,489534.0,495701.0,95701.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6167,571199.0,577366.0,77366.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,600000,700000,6167,661448.0,667615.0,67615.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,700000,800000,6167,752202.0,758369.0,58369.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6167,820677.0,826844.0,26844.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,900000,1000000,6167,984490.0,990657.0,90657.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,1000000,1100000,6167,1018387.0,1024554.0,24554.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6167,1160604.0,1166771.0,66771.0,Scheduled - Deadline Met,Yes,Yes,20.13899874687195,0.3356499791145325,2,82.0,Proven Optimal (Gap = 0%)
