Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_10,2,900000,1000000,951,963330.0,964281.0,64281.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,951,1000000.0,1000951.0,951.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,951,1180904.0,1181855.0,81855.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,1747,150430.0,152177.0,152177.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,1747,615977.0,617724.0,217724.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1747,886422.0,888169.0,88169.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,4754,45286.0,50040.0,50040.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,4754,463470.0,468224.0,68224.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4754,868410.0,873164.0,73164.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,50000,2103,12672.0,14775.0,14775.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,50000,100000,2103,90886.0,92989.0,42989.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,2103,134873.0,136976.0,36976.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,150000,200000,2103,175000.0,177103.0,27103.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,200000,250000,2103,210063.0,212166.0,12166.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,2103,295709.0,297812.0,47812.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,300000,350000,2103,343217.0,345320.0,45320.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,350000,400000,2103,354680.0,356783.0,6783.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,2103,435679.0,437782.0,37782.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,450000,500000,2103,493217.0,495320.0,45320.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,500000,550000,2103,509441.0,511544.0,11544.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,2103,595709.0,597812.0,47812.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_13,6,600000,650000,2103,639822.0,641925.0,41925.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_14,6,650000,700000,2103,697801.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,2103,702492.0,704595.0,4595.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_16,6,750000,800000,2103,758303.0,760406.0,10406.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_17,6,800000,850000,2103,804748.0,806851.0,6851.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,2103,895709.0,897812.0,47812.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_19,6,900000,950000,2103,915946.0,918049.0,18049.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_20,6,950000,1000000,2103,981945.0,984048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,2103,1016599.0,1018702.0,18702.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_22,6,1050000,1100000,2103,1097897.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_23,6,1100000,1150000,2103,1104680.0,1106783.0,6783.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,2103,1184443.0,1186546.0,36546.0,Scheduled - Deadline Met,Yes,Yes,38.511367082595825,0.6418561180432637,2,73.0,Proven Optimal (Gap = 0%)
