Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,1,700000,800000,6083,733861.0,739944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6083,811080.0,817163.0,17163.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F12,P12_10,1,900000,1000000,6083,970422.0,976505.0,76505.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F12,P12_11,1,1000000,1100000,6083,1093917.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6083,1171896.0,1177979.0,77979.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F13,P13_1,5,0,200000,6083,97376.0,103459.0,103459.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F13,P13_2,5,200000,400000,6083,221278.0,227361.0,27361.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6083,543848.0,549931.0,149931.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F13,P13_4,5,600000,800000,6083,631717.0,637800.0,37800.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F13,P13_5,5,800000,1000000,6083,902030.0,908113.0,108113.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6083,1136876.0,1142959.0,142959.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,7959,11082.0,19041.0,19041.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F14,P14_2,1,200000,400000,7959,200000.0,207959.0,7959.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7959,521660.0,529619.0,129619.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,7959,709651.0,717610.0,117610.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,7959,950162.0,958121.0,158121.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7959,1113223.0,1121182.0,121182.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,701,172354.0,173055.0,173055.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,701,443716.0,444417.0,44417.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,701,872574.0,873275.0,73275.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,6138,161238.0,167376.0,167376.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F16,P16_2,7,200000,400000,6138,237381.0,243519.0,43519.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6138,537614.0,543752.0,143752.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,6138,672326.0,678464.0,78464.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,6138,976601.0,982739.0,182739.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6138,1130642.0,1136780.0,136780.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,600,175356.0,175956.0,175956.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,600,631021.0,631621.0,231621.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,873371.0,873971.0,73971.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,1544,142887.0,144431.0,144431.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,1544,618306.0,619850.0,219850.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1544,868763.0,870307.0,70307.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,6038,30217.0,36255.0,36255.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,6038,227457.0,233495.0,33495.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6038,550027.0,556065.0,156065.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,6038,727727.0,733765.0,133765.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,6038,963160.0,969198.0,169198.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6038,1143055.0,1149093.0,149093.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,1072,45113.0,46185.0,46185.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_2,6,100000,200000,1072,177627.0,178699.0,78699.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1072,272486.0,273558.0,73558.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,1072,309208.0,310280.0,10280.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,1072,436369.0,437441.0,37441.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1072,588822.0,589894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,1072,662647.0,663719.0,63719.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_8,6,700000,800000,1072,740040.0,741112.0,41112.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1072,821034.0,822106.0,22106.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,1072,958217.0,959289.0,59289.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_11,6,1000000,1100000,1072,1000000.0,1001072.0,1072.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1072,1181850.0,1182922.0,82922.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,600,142191.0,142791.0,142791.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,600,506262.0,506862.0,106862.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,874067.0,874667.0,74667.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,10961,70107.0,81068.0,81068.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,10961,453542.0,464503.0,64503.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10961,834664.0,845625.0,45625.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_1,7,0,100000,8666,36351.0,45017.0,45017.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_2,7,100000,200000,8666,184974.0,193640.0,93640.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,8666,247402.0,256068.0,56068.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,8666,332944.0,341610.0,41610.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_5,7,400000,500000,8666,400000.0,408666.0,8666.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,8666,563738.0,572404.0,72404.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,8666,615459.0,624125.0,24125.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_8,7,700000,800000,8666,778688.0,787354.0,87354.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,8666,,,,BE - Not Scheduled,No,N/A,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,8666,991334.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_11,7,1000000,1100000,8666,1048607.0,1057273.0,57273.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,8666,1156766.0,1165432.0,65432.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_1,4,0,100000,1032,3775.0,4807.0,4807.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_2,4,100000,200000,1032,143088.0,144120.0,44120.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,1032,273654.0,274686.0,74686.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_4,4,300000,400000,1032,398968.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_5,4,400000,500000,1032,470201.0,471233.0,71233.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,1032,589990.0,591022.0,91022.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_7,4,600000,700000,1032,630589.0,631621.0,31621.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_8,4,700000,800000,1032,777560.0,778592.0,78592.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,1032,822202.0,823234.0,23234.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_10,4,900000,1000000,1032,969294.0,970326.0,70326.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_11,4,1000000,1100000,1032,1004943.0,1005975.0,5975.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,1032,1183018.0,1184050.0,84050.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,4194,111168.0,115362.0,115362.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,4194,408762.0,412956.0,12956.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4194,856470.0,860664.0,60664.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,10577,46281.0,56858.0,56858.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,10577,290636.0,301213.0,101213.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,10577,471329.0,481906.0,81906.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,10577,644075.0,654652.0,54652.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,10577,908209.0,918786.0,118786.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,10577,1062081.0,1072658.0,72658.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,8415,115458.0,123873.0,123873.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F26,P26_2,7,200000,400000,8415,208055.0,216470.0,16470.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8415,513149.0,521564.0,121564.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,8415,663815.0,672230.0,72230.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F26,P26_5,7,800000,1000000,8415,922672.0,931087.0,131087.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8415,1104712.0,1113127.0,113127.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F27,P27_1,7,0,200000,3691,167472.0,171163.0,171163.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F27,P27_2,7,200000,400000,3691,243615.0,247306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3691,559951.0,563642.0,163642.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F27,P27_4,7,600000,800000,3691,702074.0,705765.0,105765.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F27,P27_5,7,800000,1000000,3691,982835.0,986526.0,186526.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3691,1152979.0,1156670.0,156670.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,7803,62208.0,70011.0,70011.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,7803,301309.0,309112.0,109112.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,7803,529715.0,537518.0,137518.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,7803,654748.0,662551.0,62551.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,7803,931183.0,938986.0,138986.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,7803,1122743.0,1130546.0,130546.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,600,178753.0,179353.0,179353.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F29,P29_2,7,400000,800000,600,506958.0,507558.0,107558.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,874763.0,875363.0,75363.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,11238,127759.0,138997.0,138997.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,11238,606972.0,618210.0,218210.0,Scheduled - Deadline Met,Yes,Yes,89.87672662734985,1.4979454437891642,11,66.0,Gap Stable for 10 Checks
