Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_18,8,850000,900000,7103,882925.0,890028.0,40028.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_19,5,900000,950000,7103,932116.0,939219.0,39219.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_20,5,950000,1000000,7103,950000.0,957103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,7103,1000096.0,1007199.0,7199.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_22,5,1050000,1100000,7103,1054824.0,1061927.0,11927.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_23,5,1100000,1150000,7103,1100000.0,1107103.0,7103.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,7103,1171660.0,1178763.0,28763.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,4137,92837.0,96974.0,96974.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,4137,470262.0,474399.0,74399.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4137,870930.0,875067.0,75067.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,11265,43559.0,54824.0,54824.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F27,P27_2,5,400000,800000,11265,419538.0,430803.0,30803.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,11265,,,,BE - Not Scheduled,No,N/A,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,7932,198556.0,206488.0,206488.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,7932,530292.0,538224.0,138224.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7932,834926.0,842858.0,42858.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,3241,17412.0,20653.0,20653.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F29,P29_2,7,100000,200000,3241,174949.0,178190.0,78190.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,3241,260521.0,263762.0,63762.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F29,P29_4,7,300000,400000,3241,367690.0,370931.0,70931.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F29,P29_5,7,400000,500000,3241,411231.0,414472.0,14472.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3241,577472.0,580713.0,80713.0,Scheduled - Deadline Met,Yes,Yes,383.3703992366791,6.389506653944651,11,78.0,Gap Stable for 10 Checks
