Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,9080,1058391.0,1067471.0,67471.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,11783,23877.0,35660.0,35660.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,11783,154344.0,166127.0,66127.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,11783,244129.0,255912.0,55912.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,11783,317665.0,329448.0,29448.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,11783,406625.0,418408.0,18408.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,11783,562945.0,574728.0,74728.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,11783,659656.0,671439.0,71439.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,11783,727264.0,739047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,11783,,,,BE - Not Scheduled,No,N/A,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,11783,982508.0,994291.0,94291.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,11783,1000096.0,1011879.0,11879.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,11783,1151162.0,1162945.0,62945.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,6529,7044.0,13573.0,13573.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,6529,189806.0,196335.0,96335.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6529,263297.0,269826.0,69826.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,6529,354617.0,361146.0,61146.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,6529,400000.0,406529.0,6529.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6529,582113.0,588642.0,88642.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,6529,634398.0,640927.0,40927.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,6529,746432.0,752961.0,52961.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6529,820994.0,827523.0,27523.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,6529,953226.0,959755.0,59755.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,6529,1013007.0,1019536.0,19536.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6529,1170330.0,1176859.0,76859.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,921,107416.0,108337.0,108337.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,921,627813.0,628734.0,228734.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,921,892182.0,893103.0,93103.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,189110.0,189710.0,189710.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,632766.0,633366.0,233366.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,894087.0,894687.0,94687.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,4411,141719.0,146130.0,146130.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,4411,484706.0,489117.0,89117.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4411,869250.0,873661.0,73661.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,4833,162804.0,167637.0,167637.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,4833,534160.0,538993.0,138993.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4833,859473.0,864306.0,64306.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,50000,3569,952.0,4521.0,4521.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,50000,100000,3569,96431.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,100000,150000,3569,120567.0,124136.0,24136.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,150000,200000,3569,196431.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,200000,250000,3569,200952.0,204521.0,4521.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,3569,276663.0,280232.0,30232.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,300000,350000,3569,329544.0,333113.0,33113.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,350000,400000,3569,350952.0,354521.0,4521.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,3569,418504.0,422073.0,22073.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,450000,500000,3569,471095.0,474664.0,24664.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,500000,550000,3569,535424.0,538993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,3569,595479.0,599048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_13,3,600000,650000,3569,611783.0,615352.0,15352.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_14,3,650000,700000,3569,672487.0,676056.0,26056.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,3569,710960.0,714529.0,14529.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_16,3,750000,800000,3569,796335.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_17,3,800000,850000,3569,800000.0,803569.0,3569.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,3569,895479.0,899048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_19,3,900000,950000,3569,946431.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_20,3,950000,1000000,3569,964189.0,967758.0,17758.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,3569,1025341.0,1028910.0,28910.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_22,3,1050000,1100000,3569,1096431.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_23,3,1100000,1150000,3569,1144191.0,1147760.0,47760.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,3569,1183696.0,1187265.0,37265.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,5613,54455.0,60068.0,60068.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,5613,166223.0,171836.0,71836.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,5613,269922.0,275535.0,75535.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,5613,344291.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,5613,455974.0,461587.0,61587.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,5613,588738.0,594351.0,94351.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,5613,680363.0,685976.0,85976.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,5613,753057.0,758670.0,58670.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,5613,827619.0,833232.0,33232.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,5613,994387.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,5613,1019632.0,1025245.0,25245.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,5613,1176955.0,1182568.0,82568.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,6330,86992.0,93322.0,93322.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,6330,329544.0,335874.0,135874.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6330,546800.0,553130.0,153130.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,6330,686072.0,692402.0,92402.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,6330,946800.0,953130.0,153130.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6330,1118713.0,1125043.0,125043.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,936,22845.0,23781.0,23781.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,936,153312.0,154248.0,54248.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,936,275631.0,276567.0,76567.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,936,335970.0,336906.0,36906.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,936,454942.0,455878.0,55878.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,936,594447.0,595383.0,95383.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,936,633366.0,634302.0,34302.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,936,709928.0,710864.0,10864.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,936,833328.0,834264.0,34264.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,936,963157.0,964093.0,64093.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,936,1011975.0,1012911.0,12911.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,936,1182664.0,1183600.0,83600.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,86296.0,86896.0,86896.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,489213.0,489813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,894783.0,895383.0,95383.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,8518,154190.0,162708.0,162708.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,8518,476092.0,484610.0,84610.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8518,834360.0,842878.0,42878.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,792,148199.0,148991.0,148991.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,792,631878.0,632670.0,232670.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,792,893199.0,893991.0,93991.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,4752,136871.0,141623.0,141623.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,4752,615057.0,619809.0,219809.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4752,864402.0,869154.0,69154.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,10180,60164.0,70344.0,70344.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,10180,437377.0,447557.0,47557.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10180,,,,BE - Not Scheduled,No,N/A,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4103,167733.0,171836.0,171836.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,4103,621878.0,625981.0,225981.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4103,873757.0,877860.0,77860.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2822,193471.0,196293.0,196293.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2822,633462.0,636284.0,236284.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2822,887291.0,890113.0,90113.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4901,49458.0,54359.0,54359.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,4901,471095.0,475996.0,75996.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4901,854476.0,859377.0,59377.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2952,186062.0,189014.0,189014.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,2952,628830.0,631782.0,231782.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2952,881230.0,884182.0,84182.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6303,70440.0,76743.0,76743.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,6303,461683.0,467986.0,67986.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6303,842974.0,849277.0,49277.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,1877,146226.0,148103.0,148103.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1877,619905.0,621782.0,221782.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1877,890209.0,892086.0,92086.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,8732,111739.0,120471.0,120471.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,8732,292967.0,301699.0,101699.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,8732,513645.0,522377.0,122377.0,Scheduled - Deadline Met,Yes,Yes,76.67318105697632,1.2778863509496052,2,66.0,Proven Optimal (Gap = 0%)
