Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,4,100000,200000,8296,158883.0,167179.0,67179.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,8296,269376.0,277672.0,77672.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,4,300000,400000,8296,362536.0,370832.0,70832.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,4,400000,500000,8296,427337.0,435633.0,35633.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,8296,560732.0,569028.0,69028.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_7,4,600000,700000,8296,649962.0,658258.0,58258.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_8,4,700000,800000,8296,766528.0,774824.0,74824.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,8296,839006.0,847302.0,47302.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_10,4,900000,1000000,8296,965490.0,973786.0,73786.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_11,4,1000000,1100000,8296,1066601.0,1074897.0,74897.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,8296,1158262.0,1166558.0,66558.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,9473,17761.0,27234.0,27234.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,9473,200000.0,209473.0,9473.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9473,514800.0,524273.0,124273.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,9473,698191.0,707664.0,107664.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,9473,817380.0,826853.0,26853.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9473,1097198.0,1106671.0,106671.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6561,95982.0,102543.0,102543.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,6561,262719.0,269280.0,69280.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6561,533264.0,539825.0,139825.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,6561,707760.0,714321.0,114321.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,6561,942226.0,948787.0,148787.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6561,1115662.0,1122223.0,122223.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,5301,6163.0,11464.0,11464.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,5301,193452.0,198753.0,98753.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,5301,283182.0,288483.0,88483.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,5301,394699.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,5301,405316.0,410617.0,10617.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,5301,574538.0,579839.0,79839.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,5301,675784.0,681085.0,81085.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,5301,790585.0,795886.0,95886.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,5301,852812.0,858113.0,58113.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,5301,960093.0,965394.0,65394.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,5301,1061204.0,1066505.0,66505.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,5301,1172068.0,1177369.0,77369.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,6009,102639.0,108648.0,108648.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,6009,464954.0,470963.0,70963.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6009,896957.0,902966.0,102966.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,6911,153257.0,160168.0,160168.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,6911,611115.0,618026.0,218026.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6911,889950.0,896861.0,96861.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,841,72757.0,73598.0,73598.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,841,338822.0,339663.0,139663.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,841,547738.0,548579.0,148579.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,841,690076.0,690917.0,90917.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,841,928745.0,929586.0,129586.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,841,1145268.0,1146109.0,146109.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,7130,82986.0,90116.0,90116.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,7130,473889.0,481019.0,81019.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7130,882724.0,889854.0,89854.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,1603,191753.0,193356.0,193356.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,1603,386799.0,388402.0,188402.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1603,545062.0,546665.0,146665.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,1603,674085.0,675688.0,75688.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,1603,800000.0,801603.0,1603.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1603,1142592.0,1144195.0,144195.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,5318,45873.0,51191.0,51191.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,5318,184252.0,189570.0,89570.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,5318,277768.0,283086.0,83086.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,5318,381385.0,386703.0,86703.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,5318,421923.0,427241.0,27241.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,5318,569124.0,574442.0,74442.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,5318,633338.0,638656.0,38656.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,5318,761114.0,766432.0,66432.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,5318,847398.0,852716.0,52716.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,5318,973882.0,979200.0,79200.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,5318,1081194.0,1086512.0,86512.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,5318,1166654.0,1171972.0,71972.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,5220,0.0,5220.0,5220.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,5220,153567.0,158787.0,58787.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,5220,288579.0,293799.0,93799.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,5220,376069.0,381289.0,81289.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,5220,400000.0,405220.0,5220.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,5220,579935.0,585155.0,85155.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,5220,628022.0,633242.0,33242.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,5220,714417.0,719637.0,19637.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,5220,858209.0,863429.0,63429.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,5220,934823.0,940043.0,40043.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,5220,1055888.0,1061108.0,61108.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,5220,1177465.0,1182685.0,82685.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1279,180697.0,181976.0,181976.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1279,496806.0,498085.0,98085.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1279,1031938.0,1033217.0,233217.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,8371,74519.0,82890.0,82890.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,8371,456487.0,464858.0,64858.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8371,874257.0,882628.0,82628.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5674,90212.0,95886.0,95886.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,5674,481115.0,486789.0,86789.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5674,903062.0,908736.0,108736.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1055,198849.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1055,628847.0,629902.0,229902.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1055,1034666.0,1035721.0,235721.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,10494,108744.0,119238.0,119238.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,10494,340736.0,351230.0,151230.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,10494,504210.0,514704.0,114704.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,10494,658354.0,668848.0,68848.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,10494,801699.0,812193.0,12193.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,10494,1086608.0,1097102.0,97102.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,729,73694.0,74423.0,74423.0,Scheduled - Deadline Met,Yes,Yes,72.95617604255676,1.215936267375946,2,65.0,Proven Optimal (Gap = 0%)
