Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,250000,300000,3483,257137.0,260620.0,10620.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,300000,350000,3483,346517.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,350000,400000,3483,395558.0,399041.0,49041.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,3483,432617.0,436100.0,36100.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,450000,500000,3483,496517.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,500000,550000,3483,546517.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3483,596517.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,600000,650000,3483,646517.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_14,7,650000,700000,3483,696517.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3483,725229.0,728712.0,28712.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,750000,800000,3483,771907.0,775390.0,25390.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_17,7,800000,850000,3483,830939.0,834422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3483,,,,BE - Not Scheduled,No,N/A,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,900000,950000,3483,946517.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_20,7,950000,1000000,3483,988497.0,991980.0,41980.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3483,1034091.0,1037574.0,37574.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,1050000,1100000,3483,1086497.0,1089980.0,39980.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,1100000,1150000,3483,1124064.0,1127547.0,27547.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3483,1186566.0,1190049.0,40049.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,7641,102636.0,110277.0,110277.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,7641,553726.0,561367.0,161367.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7641,881476.0,889117.0,89117.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3865,125325.0,129190.0,129190.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,3865,504384.0,508249.0,108249.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3865,1010316.0,1014181.0,214181.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,819,69916.0,70735.0,70735.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,819,544846.0,545665.0,145665.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,819,1023964.0,1024783.0,224783.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,7419,160448.0,167867.0,167867.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,7419,206893.0,214312.0,14312.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,7419,454374.0,461793.0,61793.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,7419,650096.0,657515.0,57515.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,7419,935391.0,942810.0,142810.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7419,1102436.0,1109855.0,109855.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,91563.0,92163.0,92163.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,471744.0,472344.0,72344.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1024879.0,1025479.0,225479.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,844,70831.0,71675.0,71675.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,844,341319.0,342163.0,142163.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,844,531464.0,532308.0,132308.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,844,680412.0,681256.0,81256.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,844,925181.0,926025.0,126025.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,844,1151570.0,1152414.0,152414.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,100000,6683,0.0,6683.0,6683.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,6683,191327.0,198010.0,98010.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,6683,233422.0,240105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,300000,400000,6683,366391.0,373074.0,73074.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,6683,421580.0,428263.0,28263.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,6683,572412.0,579095.0,79095.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,600000,700000,6683,609951.0,616634.0,16634.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,6683,765128.0,771811.0,71811.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,6683,810047.0,816730.0,16730.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,900000,1000000,6683,992076.0,998759.0,98759.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,6683,1066842.0,1073525.0,73525.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,6683,1163459.0,1170142.0,70142.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,100000,863,20298.0,21161.0,21161.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,100000,200000,863,199137.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,863,251920.0,252783.0,52783.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,300000,400000,863,365432.0,366295.0,66295.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,400000,500000,863,400096.0,400959.0,959.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,863,591300.0,592163.0,92163.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,600000,700000,863,620988.0,621851.0,21851.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,700000,800000,863,713384.0,714247.0,14247.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,863,845629.0,846492.0,46492.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,900000,1000000,863,998855.0,999718.0,99718.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,1000000,1100000,863,1085538.0,1086401.0,86401.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,863,1181349.0,1182212.0,82212.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,4866,175076.0,179942.0,179942.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,4866,270571.0,275437.0,75437.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4866,521526.0,526392.0,126392.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,4866,681352.0,686218.0,86218.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,4866,964401.0,969267.0,169267.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4866,1140824.0,1145690.0,145690.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,50000,4162,12461.0,16623.0,16623.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,50000,100000,4162,92259.0,96421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,4162,132709.0,136871.0,36871.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,150000,200000,4162,180038.0,184200.0,34200.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,200000,250000,4162,215538.0,219700.0,19700.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,4162,252879.0,257041.0,7041.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,300000,350000,4162,342259.0,346421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,350000,400000,4162,360143.0,364305.0,14305.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,4162,428359.0,432521.0,32521.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,450000,500000,4162,492259.0,496421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,500000,550000,4162,542259.0,546421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,4162,592259.0,596421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_13,7,600000,650000,4162,616730.0,620892.0,20892.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_14,7,650000,700000,4162,681352.0,685514.0,35514.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,4162,720971.0,725133.0,25133.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_16,7,750000,800000,4162,750000.0,754162.0,4162.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_17,7,800000,850000,4162,826681.0,830843.0,30843.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,4162,,,,BE - Not Scheduled,No,N/A,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_19,7,900000,950000,4162,942259.0,946421.0,46421.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_20,7,950000,1000000,4162,960143.0,964305.0,14305.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,4162,1029833.0,1033995.0,33995.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_22,7,1050000,1100000,4162,1074652.0,1078814.0,28814.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_23,7,1100000,1150000,4162,1119806.0,1123968.0,23968.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,4162,1182308.0,1186470.0,36470.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,1034,101506.0,102540.0,102540.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,1034,214408.0,215442.0,15442.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1034,530334.0,531368.0,131368.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,1034,754258.0,755292.0,155292.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,1034,977287.0,978321.0,178321.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1034,1149632.0,1150666.0,150666.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,3356,78664.0,82020.0,82020.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,3356,184296.0,187652.0,87652.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3356,247437.0,250793.0,50793.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,3356,306628.0,309984.0,9984.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,3356,479068.0,482424.0,82424.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3356,586817.0,590173.0,90173.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,3356,638582.0,641938.0,41938.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,3356,761676.0,765032.0,65032.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3356,841146.0,844502.0,44502.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,3356,985045.0,988401.0,88401.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,3356,1090076.0,1093432.0,93432.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3356,1176866.0,1180222.0,80222.0,Scheduled - Deadline Met,Yes,Yes,84.505051612854,1.4084175268809,2,72.0,Proven Optimal (Gap = 0%)
