Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_6,8,1000000,1200000,6300,1150096.0,1156396.0,156396.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,7303,40110.0,47413.0,47413.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,7303,451673.0,458976.0,58976.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7303,849022.0,856325.0,56325.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,8091,47509.0,55600.0,55600.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,8091,204187.0,212278.0,12278.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8091,546188.0,554279.0,154279.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,8091,665586.0,673677.0,73677.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,8091,912130.0,920221.0,120221.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8091,1059722.0,1067813.0,67813.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,200000,10119,27165.0,37284.0,37284.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,10119,224393.0,234512.0,34512.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,10119,429675.0,439794.0,39794.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,600000,800000,10119,625159.0,635278.0,35278.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,10119,966188.0,976307.0,176307.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,10119,1012292.0,1022411.0,22411.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3154,118985.0,122139.0,122139.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3154,495909.0,499063.0,99063.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3154,877408.0,880562.0,80562.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,880,199120.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,880,266986.0,267866.0,67866.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,880,573948.0,574828.0,174828.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,880,709881.0,710761.0,110761.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,880,996399.0,997279.0,197279.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,880,1162558.0,1163438.0,163438.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,6575,234608.0,241183.0,241183.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,6575,646833.0,653408.0,253408.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6575,863136.0,869711.0,69711.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,1537,37380.0,38917.0,38917.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,1537,320996.0,322533.0,122533.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1537,572315.0,573852.0,173852.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,1537,690454.0,691991.0,91991.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,1537,936998.0,938535.0,138535.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1537,1160925.0,1162462.0,162462.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,8477,8009.0,16486.0,16486.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,8477,277323.0,285800.0,85800.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8477,537615.0,546092.0,146092.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,8477,675485.0,683962.0,83962.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,8477,920317.0,928794.0,128794.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8477,1051149.0,1059626.0,59626.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,95213.0,95813.0,95813.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,495213.0,495813.0,95813.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,886508.0,887108.0,87108.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,11745,76657.0,88402.0,88402.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,11745,459072.0,470817.0,70817.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11745,,,,BE - Not Scheduled,No,N/A,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,11363,212374.0,223737.0,223737.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,11363,635374.0,646737.0,246737.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11363,817329.0,828692.0,28692.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,203491.0,204091.0,204091.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,624401.0,625001.0,225001.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,887204.0,887804.0,87804.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,808,241279.0,242087.0,242087.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,808,692087.0,692895.0,292895.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,808,885604.0,886412.0,86412.0,Scheduled - Deadline Met,Yes,Yes,74.70444965362549,1.245074160893758,2,64.0,Proven Optimal (Gap = 0%)
