Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_7,2,600000,700000,9683,622438.0,632121.0,32121.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,9683,788364.0,798047.0,98047.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,9683,843514.0,853197.0,53197.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,9683,968503.0,978186.0,78186.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,9683,1067306.0,1076989.0,76989.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,9683,1160138.0,1169821.0,69821.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3576,82819.0,86395.0,86395.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3576,474979.0,478555.0,78555.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3576,1000000.0,1003576.0,203576.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,6711,76012.0,82723.0,82723.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,6711,438924.0,445635.0,45635.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6711,890077.0,896788.0,96788.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,100000,10683,26017.0,36700.0,36700.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,100000,200000,10683,146578.0,157261.0,57261.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,10683,201857.0,212540.0,12540.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,300000,400000,10683,329442.0,340125.0,40125.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,400000,500000,10683,409779.0,420462.0,20462.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,10683,549946.0,560629.0,60629.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_7,5,600000,700000,10683,651857.0,662540.0,62540.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_8,5,700000,800000,10683,760331.0,771014.0,71014.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,10683,822639.0,833322.0,33322.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_10,5,900000,1000000,10683,940527.0,951210.0,51210.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_11,5,1000000,1100000,10683,1049946.0,1060629.0,60629.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,10683,1139263.0,1149946.0,49946.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,4587,36796.0,41383.0,41383.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,4587,433377.0,437964.0,37964.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4587,913772.0,918359.0,118359.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,3356,59020.0,62376.0,62376.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,100000,200000,3356,169310.0,172666.0,72666.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3356,265602.0,268958.0,68958.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,3356,396644.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,400000,500000,3356,489443.0,492799.0,92799.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3356,591470.0,594826.0,94826.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,3356,672732.0,676088.0,76088.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_8,5,700000,800000,3356,781206.0,784562.0,84562.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3356,864163.0,867519.0,67519.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,3356,988378.0,991734.0,91734.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_11,5,1000000,1100000,3356,1092355.0,1095711.0,95711.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3356,1180787.0,1184143.0,84143.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2417,181960.0,184377.0,184377.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2417,515900.0,518317.0,118317.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2417,1003672.0,1006089.0,206089.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,5929,146578.0,152507.0,152507.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5929,610683.0,616612.0,216612.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5929,902935.0,908864.0,108864.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,50000,1761,0.0,1761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,50000,100000,1761,68371.0,70132.0,20132.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,1761,124130.0,125891.0,25891.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,150000,200000,1761,157357.0,159118.0,9118.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,200000,250000,1761,200000.0,201761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,1761,272371.0,274132.0,24132.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,300000,350000,1761,327585.0,329346.0,29346.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,350000,400000,1761,350000.0,351761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,1761,445731.0,447492.0,47492.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,450000,500000,1761,498143.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,500000,550000,1761,500000.0,501761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,1761,598239.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_13,2,600000,650000,1761,610683.0,612444.0,12444.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_14,2,650000,700000,1761,650000.0,651761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,1761,723153.0,724914.0,24914.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_16,2,750000,800000,1761,798143.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_17,2,800000,850000,1761,800000.0,801761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,1761,,,,BE - Not Scheduled,No,N/A,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_19,2,900000,950000,1761,938670.0,940431.0,40431.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_20,2,950000,1000000,1761,998143.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,1761,1017655.0,1019416.0,19416.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_22,2,1050000,1100000,1761,1080402.0,1082163.0,32163.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_23,2,1100000,1150000,1761,1122758.0,1124519.0,24519.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,1761,1187556.0,1189317.0,39317.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,10127,65789.0,75916.0,75916.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,10127,255379.0,265506.0,65506.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,10127,447588.0,457715.0,57715.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,10127,746199.0,756326.0,156326.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,10127,808507.0,818634.0,18634.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,10127,1022555.0,1032682.0,32682.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,6485,52439.0,58924.0,58924.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,6485,185909.0,192394.0,92394.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6485,232511.0,238996.0,38996.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,6485,351857.0,358342.0,58342.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,6485,468398.0,474883.0,74883.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6485,580600.0,587085.0,87085.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,6485,615857.0,622342.0,22342.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,6485,700000.0,706485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6485,853293.0,859778.0,59778.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,6485,954316.0,960801.0,60801.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,6485,1043365.0,1049850.0,49850.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6485,1169917.0,1176402.0,76402.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1832,152603.0,154435.0,154435.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1832,616708.0,618540.0,218540.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1832,1006185.0,1008017.0,208017.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,600,107144.0,107744.0,107744.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,600,478651.0,479251.0,79251.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1014406.0,1015006.0,215006.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,768,41479.0,42247.0,42247.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,768,438060.0,438828.0,38828.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,768,1013542.0,1014310.0,214310.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,6217,100831.0,107048.0,107048.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,6217,313817.0,320034.0,120034.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6217,529900.0,536117.0,136117.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,6217,735597.0,741814.0,141814.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,6217,991830.0,998047.0,198047.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6217,1105858.0,1112075.0,112075.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4716,140483.0,145199.0,145199.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,4716,642268.0,646984.0,246984.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4716,908960.0,913676.0,113676.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,1128,200096.0,201224.0,201224.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,1128,514676.0,515804.0,115804.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1128,1012318.0,1013446.0,213446.0,Scheduled - Deadline Met,Yes,Yes,57.04035139083862,0.9506725231806438,2,66.0,Proven Optimal (Gap = 0%)
