Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,8,500000,600000,2150,597850,600000,100000,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,2150,675461,677611,77611,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,2150,720454,722604,22604,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,2150,889952,892102,92102,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,2150,973388,975538,75538,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,2150,1083020,1085170,85170,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,2150,1184334,1186484,86484,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1942,145839,147781,147781,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1942,635955,637897,237897,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1942,1057904,1059846,259846,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,3671,25180,28851,28851,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,3671,182655,186326,86326,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3671,282388,286059,86059,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,3671,396329,400000,100000,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,3671,448899,452570,52570,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3671,594083,597754,97754,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,3671,671694,675365,75365,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,3671,790198,793869,93869,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3671,886185,889856,89856,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,3671,940970,944641,44641,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,3671,1096329,1100000,100000,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3671,1180567,1184238,84238,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,97301,97901,97901,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,612545,613145,213145,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1064928,1065528,265528,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,11090,97997,109087,109087,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,11090,452666,463756,63756,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11090,892198,903288,103288,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2689,156393,159082,159082,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,2689,625484,628173,228173,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2689,1052756,1055445,255445,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,10967,0,10967,10967,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,10967,171592,182559,82559,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,10967,250658,261625,61625,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,10967,317588,328555,28555,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,10967,437836,448803,48803,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,10967,562353,573320,73320,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,10967,628173,639140,39140,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,10967,767344,778311,78311,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,10967,854455,865422,65422,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,10967,950534,961501,61501,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,10967,1085266,1096233,96233,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,10967,1148837,1159804,59804,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,2438,54429,56867,56867,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,2438,217217,219655,19655,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2438,547308,549746,149746,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,2438,686413,688851,88851,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,2438,840130,842568,42568,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2438,1133792,1136230,136230,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5245,140498,145743,145743,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5245,613241,618486,218486,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5245,992494,997739,197739,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5215,135187,140402,140402,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,5215,517204,522419,122419,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5215,1003158,1008373,208373,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,6035,28947,34982,34982,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,6035,165461,171496,71496,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6035,270460,276495,76495,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,6035,390198,396233,96233,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,6035,400000,406035,6035,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6035,582155,588190,88190,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,6035,639236,645271,45271,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,6035,793965,800000,100000,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6035,874257,880292,80292,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,6035,975634,981669,81669,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,6035,1037886,1043921,43921,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6035,1168639,1174674,74674,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,100000,11695,56963,68658,68658,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,100000,200000,11695,186422,198117,98117,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,11695,238867,250562,50562,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,300000,400000,11695,300000,311695,11695,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,400000,500000,11695,411509,423204,23204,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,11695,550562,562257,62257,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,600000,700000,11695,659903,671598,71598,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,700000,800000,11695,778407,790102,90102,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,11695,842664,854359,54359,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,900000,1000000,11695,961597,973292,73292,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,1000000,1100000,11695,1026095,1037790,37790,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,11695,1137046,1148741,48741,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,8643,11063,19706,19706,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,8643,154476,163119,63119,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,8643,261721,270364,70364,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,8643,381459,390102,90102,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,8643,423300,431943,31943,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,8643,573416,582059,82059,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,8643,651164,659807,59807,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,8643,758605,767248,67248,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,8643,865518,874161,74161,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,8643,932231,940874,40874,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,8643,1044017,1052660,52660,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,8643,1159900,1168543,68543,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,706,147877,148583,148583,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,706,624682,625388,225388,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,706,1063377,1064083,264083,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1150,89508,90658,90658,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,1150,490381,491531,91531,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1150,1061281,1062431,262431,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2862,76797,79659,79659,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2862,484354,487216,87216,Scheduled - Deadline Met,Yes,Yes,18.8385112285614,0.31397518714269,2,59.0,Proven Optimal (Gap = 0%)
