Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,6,1050000,1100000,2129,1097775.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F1,P1_23,6,1100000,1150000,2129,1100000.0,1102129.0,2129.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,2129,1195994.0,1198123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_1,6,0,100000,4142,51001.0,55143.0,55143.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_2,6,100000,200000,4142,167427.0,171569.0,71569.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,4142,279165.0,283307.0,83307.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_4,6,300000,400000,4142,368527.0,372669.0,72669.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_5,6,400000,500000,4142,448176.0,452318.0,52318.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,4142,578355.0,582497.0,82497.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_7,6,600000,700000,4142,690127.0,694269.0,94269.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_8,6,700000,800000,4142,715934.0,720076.0,20076.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,4142,816967.0,821109.0,21109.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_10,6,900000,1000000,4142,918993.0,923135.0,23135.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_11,6,1000000,1100000,4142,1086342.0,1090484.0,90484.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,4142,1177288.0,1181430.0,81430.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,2139,76978.0,79117.0,79117.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F11,P11_2,7,200000,400000,2139,232292.0,234431.0,34431.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,2139,561378.0,563517.0,163517.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F11,P11_4,7,600000,800000,2139,767557.0,769696.0,169696.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F11,P11_5,7,800000,1000000,2139,978527.0,980666.0,180666.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,2139,1160311.0,1162450.0,162450.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,4841,30372.0,35213.0,35213.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F12,P12_2,4,200000,400000,4841,248271.0,253112.0,53112.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,4841,549396.0,554237.0,154237.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,4841,677963.0,682804.0,82804.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F12,P12_5,4,800000,1000000,4841,923231.0,928072.0,128072.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,4841,1148329.0,1153170.0,153170.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,6165,35309.0,41474.0,41474.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F13,P13_2,1,200000,400000,6165,253208.0,259373.0,59373.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,6165,537931.0,544096.0,144096.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,6165,682900.0,689065.0,89065.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,6165,931674.0,937839.0,137839.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,6165,1136864.0,1143029.0,143029.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,1912,115483.0,117395.0,117395.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,1912,478493.0,480405.0,80405.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1912,878431.0,880343.0,80343.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,910,44998.0,45908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,910,405007.0,405917.0,5917.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,910,881642.0,882552.0,82552.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,5473,177834.0,183307.0,183307.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,5473,441911.0,447384.0,47384.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5473,867104.0,872577.0,72577.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,7923,83459.0,91382.0,91382.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,7923,467885.0,475808.0,75808.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,7923,846080.0,854003.0,54003.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,3073,190474.0,193547.0,193547.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,3073,612994.0,616067.0,216067.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3073,872673.0,875746.0,75746.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,600,117491.0,118091.0,118091.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,600,611059.0,611659.0,211659.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,882648.0,883248.0,83248.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,8504,106883.0,115387.0,115387.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,8504,216441.0,224945.0,24945.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8504,489730.0,498234.0,98234.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,8504,635582.0,644086.0,44086.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,8504,942181.0,950685.0,150685.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8504,1107269.0,1115773.0,115773.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_1,1,0,100000,9649,9992.0,19641.0,19641.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_2,1,100000,200000,9649,118187.0,127836.0,27836.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,9649,264423.0,274072.0,74072.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_4,1,300000,400000,9649,355093.0,364742.0,64742.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_5,1,400000,500000,9649,406013.0,415662.0,15662.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,9649,563613.0,573262.0,73262.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_7,1,600000,700000,9649,611755.0,621404.0,21404.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_8,1,700000,800000,9649,744588.0,754237.0,54237.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,9649,802225.0,811874.0,11874.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_10,1,900000,1000000,9649,986662.0,996311.0,96311.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_11,1,1000000,1100000,9649,1000096.0,1009745.0,9745.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,9649,1162546.0,1172195.0,72195.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6076,193643.0,199719.0,199719.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,6076,738416.0,744492.0,344492.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6076,860932.0,867008.0,67008.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,1107,41570.0,42677.0,42677.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,1107,403804.0,404911.0,4911.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1107,880439.0,881546.0,81546.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,3708,91478.0,95186.0,95186.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_2,3,100000,200000,3708,196292.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,3708,283403.0,287111.0,87111.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,3708,396196.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,3708,400000.0,403708.0,3708.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,3708,582593.0,586301.0,86301.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,3708,621500.0,625208.0,25208.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_8,3,700000,800000,3708,754333.0,758041.0,58041.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,3708,821205.0,824913.0,24913.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,3708,982858.0,986566.0,86566.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_11,3,1000000,1100000,3708,1009841.0,1013549.0,13549.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,3708,1181526.0,1185234.0,85234.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,2493,95282.0,97775.0,97775.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F24,P24_2,6,400000,800000,2493,475904.0,478397.0,78397.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2493,875842.0,878335.0,78335.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,600,150428.0,151028.0,151028.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,600,447480.0,448080.0,48080.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,883344.0,883944.0,83944.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,6850,23426.0,30276.0,30276.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F26,P26_2,1,200000,400000,6850,241325.0,248175.0,48175.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,6850,524187.0,531037.0,131037.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F26,P26_4,1,600000,800000,6850,671017.0,677867.0,77867.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F26,P26_5,1,800000,1000000,6850,907050.0,913900.0,113900.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,6850,1123120.0,1129970.0,129970.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,3373,73509.0,76882.0,76882.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_2,5,100000,200000,3373,183403.0,186776.0,86776.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,3373,294402.0,297775.0,97775.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_4,5,300000,400000,3373,378496.0,381869.0,81869.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_5,5,400000,500000,3373,419447.0,422820.0,22820.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,3373,593592.0,596965.0,96965.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,3373,662344.0,665717.0,65717.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_8,5,700000,800000,3373,707468.0,710841.0,10841.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,3373,832204.0,835577.0,35577.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_10,5,900000,1000000,3373,968260.0,971633.0,71633.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_11,5,1000000,1100000,3373,1082873.0,1086246.0,86246.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,3373,1192525.0,1195898.0,95898.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,11869,58745.0,70614.0,70614.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,11869,455920.0,467789.0,67789.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11869,,,,BE - Not Scheduled,No,N/A,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,2703,70710.0,73413.0,73413.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F29,P29_2,4,200000,400000,2703,259469.0,262172.0,62172.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2703,558579.0,561282.0,161282.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,2703,697871.0,700574.0,100574.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F29,P29_5,4,800000,1000000,2703,965461.0,968164.0,168164.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2703,1157512.0,1160215.0,160215.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,4901,46004.0,50905.0,50905.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,4901,150428.0,155329.0,55329.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,4901,274168.0,279069.0,79069.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,4901,350096.0,354997.0,54997.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,4901,422916.0,427817.0,27817.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,4901,573358.0,578259.0,78259.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,4901,657347.0,662248.0,62248.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,4901,710937.0,715838.0,15838.0,Scheduled - Deadline Met,Yes,Yes,96.78295588493347,1.6130492647488912,11,70.0,Gap Stable for 10 Checks
