Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,6638,1149482,1156120,156120,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,6037,176314,182351,182351,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,6037,447572,453609,53609,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6037,1051053,1057090,257090,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,6402,86618,93020,93020,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,6402,414497,420899,20899,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6402,1044555,1050957,250957,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3039,187426,190465,190465,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3039,507395,510434,110434,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3039,1080098,1083137,283137,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,4601,182729,187330,187330,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,4601,497736,502337,102337,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4601,1068182,1072783,272783,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1772,74271,76043,76043,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,1772,420995,422767,22767,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1772,1088430,1090202,290202,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2794,169761,172555,172555,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2794,615948,618742,218742,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2794,1083233,1086027,286027,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,7293,54493,61786,61786,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,7293,181816,189109,89109,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,7293,281185,288478,88478,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,7293,325959,333252,33252,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,7293,440183,447476,47476,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,7293,581912,589205,89205,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,7293,683172,690465,90465,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,7293,783172,790465,90465,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,7293,878132,885425,85425,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,7293,918192,925485,25485,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,7293,1009069,1016362,16362,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,7293,1171529,1178822,78822,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,400000,2211,174007,176218,176218,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,2211,462238,464449,64449,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2211,1086123,1088334,288334,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,5335,32310,37645,37645,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,5335,403825,409160,9160,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5335,1062751,1068086,268086,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,10383,76139,86522,86522,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,10383,618838,629221,229221,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10383,931980,942363,142363,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,3983,6734,10717,10717,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,3983,209629,213612,13612,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3983,566599,570582,170582,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,3983,720384,724367,124367,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,3983,814726,818709,18709,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3983,1156216,1160199,160199,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,9415,97512,106927,106927,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,9415,422863,432278,32278,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9415,942459,951874,151874,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,7089,146389,153478,153478,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,7089,267229,274318,74318,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7089,545909,552998,152998,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,7089,742237,749326,149326,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,7089,863138,870227,70227,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7089,1135526,1142615,142615,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,5043,65707,70750,70750,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,5043,190465,195508,95508,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,5043,288574,293617,93617,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,5043,333348,338391,38391,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,5043,457099,462142,62142,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,5043,589301,594344,94344,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,5043,690561,695604,95604,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,5043,790561,795604,95604,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,5043,885521,890564,90564,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,5043,925581,930624,30624,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,5043,1016458,1021501,21501,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,5043,1178918,1183961,83961,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3298,134504,137802,137802,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3298,453705,457003,57003,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3298,1076704,1080002,280002,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5469,162453,167922,167922,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5469,610383,615852,215852,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5469,1057186,1062655,262655,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,100000,7713,46684,54397,54397,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,100000,200000,7713,174007,181720,81720,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7713,245708,253421,53421,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,300000,400000,7713,318150,325863,25863,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,400000,500000,7713,432374,440087,40087,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7713,574103,581816,81816,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,600000,700000,7713,647756,655469,55469,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,700000,800000,7713,775363,783076,83076,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7713,870323,878036,78036,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,900000,1000000,7713,910383,918096,18096,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,1000000,1100000,7713,1001260,1008973,8973,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7713,1163720,1171433,71433,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,1164,45424,46588,46588,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,1164,189205,190369,90369,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1164,298109,299273,99273,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,1164,316890,318054,18054,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,1164,409256,410420,10420,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1164,598836,600000,100000,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,1164,681912,683076,83076,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,1164,749422,750586,50586,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1164,898836,900000,100000,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,1164,930720,931884,31884,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,1164,1000000,1001164,1164,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1164,1188453,1189617,89617,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,8783,153574,162357,162357,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,8783,468941,477724,77724,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8783,951970,960753,160753,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1647,168018,169665,169665,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1647,637886,639533,239533,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1647,1090298,1091945,291945,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,7138,18305,25443,25443,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,7138,309656,316794,116794,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7138,538675,545813,145813,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,7138,713150,720288,120288,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,7138,807492,814630,14630,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7138,1128292,1135430,135430,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,8473,107023,115496,115496,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,8473,629317,637790,237790,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8473,976844,985317,185317,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,7396,10813,18209,18209,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,7396,222991,230387,30387,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,7396,531183,538579,138579,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,7396,674420,681816,81816,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,7396,800000,807396,7396,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,7396,1120800,1128196,128196,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,6675,25539,32214,32214,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,6675,274414,281089,81089,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,6675,553094,559769,159769,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,6675,639629,646304,46304,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,6675,818805,825480,25480,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,6675,1142711,1149386,149386,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,9533,115592,125125,125125,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,9533,200000,209533,9533,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9533,477820,487353,87353,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,9533,700096,709629,109629,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,9533,832310,841843,41843,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9533,1093397,1102930,102930,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,8395,137898,146293,146293,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,8395,237217,245612,45612,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8395,522692,531087,131087,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,8395,733746,742141,142141,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,8395,854647,863042,63042,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8395,1112309,1120704,120704,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1260,172651,173911,173911,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1260,646400,647660,247660,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1260,1092041,1093301,293301,Scheduled - Deadline Met,Yes,Yes,10.29210615158081,0.17153510252634685,2,57.0,Proven Optimal (Gap = 0%)
