Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_9,8,400000,450000,3739,400000.0,403739.0,3739.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,450000,500000,3739,496261.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,500000,550000,3739,500096.0,503835.0,3835.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3739,596261.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_13,7,600000,650000,3739,646261.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_14,7,650000,700000,3739,682051.0,685790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3739,728535.0,732274.0,32274.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_16,7,750000,800000,3739,778388.0,782127.0,32127.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_17,7,800000,850000,3739,810041.0,813780.0,13780.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3739,,,,BE - Not Scheduled,No,N/A,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_19,7,900000,950000,3739,946261.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_20,7,950000,1000000,3739,981232.0,984971.0,34971.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3739,1036367.0,1040106.0,40106.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_22,7,1050000,1100000,3739,1096261.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_23,7,1100000,1150000,3739,1120283.0,1124022.0,24022.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3739,1188854.0,1192593.0,42593.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,5729,73520.0,79249.0,79249.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,5729,610251.0,615980.0,215980.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5729,1000096.0,1005825.0,205825.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,1537,116331.0,117868.0,117868.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,1537,210029.0,211566.0,11566.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1537,558765.0,560302.0,160302.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,1537,698700.0,700237.0,100237.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,1537,992160.0,993697.0,193697.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1537,1151358.0,1152895.0,152895.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,200000,5289,117964.0,123253.0,123253.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,5289,377305.0,382594.0,182594.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,5289,550569.0,555858.0,155858.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,6,600000,800000,5289,723150.0,728439.0,128439.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,5289,971002.0,976291.0,176291.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,5289,1143162.0,1148451.0,148451.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,9234,149570.0,158804.0,158804.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,9234,646261.0,655495.0,255495.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,9234,875790.0,885024.0,85024.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,9945,96261.0,106206.0,106206.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,9945,237391.0,247336.0,47336.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9945,505099.0,515044.0,115044.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,9945,700333.0,710278.0,110278.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,9945,800000.0,809945.0,9945.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9945,1040202.0,1050147.0,50147.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,100000,6207,13299.0,19506.0,19506.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,100000,200000,6207,189958.0,196165.0,96165.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,6207,282645.0,288852.0,88852.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,300000,400000,6207,358422.0,364629.0,64629.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,400000,500000,6207,421995.0,428202.0,28202.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,6207,582645.0,588852.0,88852.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,1,600000,700000,6207,637147.0,643354.0,43354.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,1,700000,800000,6207,750851.0,757058.0,57058.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,6207,836123.0,842330.0,42330.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,1,900000,1000000,6207,993793.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,1,1000000,1100000,6207,1089958.0,1096165.0,96165.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,6207,1175238.0,1181445.0,81445.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1911,171821.0,173732.0,173732.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1911,671029.0,672940.0,272940.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1911,1024541.0,1026452.0,226452.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,10251,177268.0,187519.0,187519.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,10251,445636.0,455887.0,55887.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10251,855448.0,865699.0,65699.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2648,174524.0,177172.0,177172.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2648,720406.0,723054.0,323054.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2648,1016863.0,1019511.0,219511.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,3625,168100.0,171725.0,171725.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,3625,667308.0,670933.0,270933.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3625,1009756.0,1013381.0,213381.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1108,72316.0,73424.0,73424.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1108,428298.0,429406.0,29406.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1108,1029240.0,1030348.0,230348.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2385,93780.0,96165.0,96165.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2385,491294.0,493679.0,93679.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2385,1019607.0,1021992.0,221992.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,3290,90394.0,93684.0,93684.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3290,477217.0,480507.0,80507.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3290,1013477.0,1016767.0,216767.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,100000,5183,67037.0,72220.0,72220.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,100000,200000,5183,176025.0,181208.0,81208.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,5183,288948.0,294131.0,94131.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,300000,400000,5183,372026.0,377209.0,77209.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,400000,500000,5183,463284.0,468467.0,68467.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,5183,588948.0,594131.0,94131.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_7,7,600000,700000,5183,665723.0,670906.0,70906.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_8,7,700000,800000,5183,764455.0,769638.0,69638.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,5183,848135.0,853318.0,53318.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_10,7,900000,1000000,5183,965723.0,970906.0,70906.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_11,7,1000000,1100000,5183,1082645.0,1087828.0,87828.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,5183,1181541.0,1186724.0,86724.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,6524,2844.0,9368.0,9368.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,6524,181304.0,187828.0,87828.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6524,276025.0,282549.0,82549.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,6524,382690.0,389214.0,89214.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,6524,468563.0,475087.0,75087.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6524,576025.0,582549.0,82549.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,6524,692080.0,698604.0,98604.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,6524,771768.0,778292.0,78292.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6524,829503.0,836027.0,36027.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,6524,985540.0,992064.0,92064.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,6524,1068724.0,1075248.0,75248.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6524,1168618.0,1175142.0,75142.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,2715,19602.0,22317.0,22317.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,2715,265913.0,268628.0,68628.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2715,555954.0,558669.0,158669.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,2715,643450.0,646165.0,46165.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,2715,976387.0,979102.0,179102.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2715,1148547.0,1151262.0,151262.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,9933,106302.0,116235.0,116235.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,9933,200000.0,209933.0,9933.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9933,525172.0,535105.0,135105.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,9933,682051.0,691984.0,91984.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,9933,927217.0,937150.0,137150.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9933,1124118.0,1134051.0,134051.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,9936,139538.0,149474.0,149474.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,9936,215497.0,225433.0,25433.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,9936,515140.0,525076.0,125076.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,9936,710374.0,720310.0,120310.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,9936,917185.0,927121.0,127121.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,9936,1100096.0,1110032.0,110032.0,Scheduled - Deadline Met,Yes,Yes,27.640618324279785,0.46067697207132974,2,63.0,Proven Optimal (Gap = 0%)
