Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_12,8,550000,600000,2497,579893.0,582390.0,32390.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_13,3,600000,650000,2497,615271.0,617768.0,17768.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_14,3,650000,700000,2497,683764.0,686261.0,36261.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_15,8,700000,750000,2497,718420.0,720917.0,20917.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_16,3,750000,800000,2497,797503.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_17,3,800000,850000,2497,810188.0,812685.0,12685.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_18,8,850000,900000,2497,896548.0,899045.0,49045.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_19,3,900000,950000,2497,947503.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_20,3,950000,1000000,2497,997503.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_21,8,1000000,1050000,2497,1024759.0,1027256.0,27256.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_22,3,1050000,1100000,2497,1097503.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_23,3,1100000,1150000,2497,1100096.0,1102593.0,2593.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F30,P30_24,8,1150000,1200000,2497,1186062.0,1188559.0,38559.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,173165.0,173765.0,173765.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,600,643026.0,643626.0,243626.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,892049.0,892649.0,92649.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,600,97499.0,98099.0,98099.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F32,P32_2,4,400000,800000,600,599304.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,892745.0,893345.0,93345.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,6985,44969.0,51954.0,51954.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F4,P4_2,4,200000,400000,6985,200000.0,206985.0,6985.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6985,522619.0,529604.0,129604.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,6985,608190.0,615175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F4,P4_5,4,800000,1000000,6985,800000.0,806985.0,6985.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6985,1131797.0,1138782.0,138782.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,8463,148855.0,157318.0,157318.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F5,P5_2,7,200000,400000,8463,385465.0,393928.0,193928.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,8463,505700.0,514163.0,114163.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,8463,785887.0,794350.0,194350.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,8463,958539.0,967002.0,167002.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,8463,1105796.0,1114259.0,114259.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,8264,140495.0,148759.0,148759.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F6,P6_2,5,200000,400000,8264,361505.0,369769.0,169769.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,8264,514259.0,522523.0,122523.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,8264,706953.0,715217.0,115217.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F6,P6_5,5,800000,1000000,8264,910486.0,918750.0,118750.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,8264,1114355.0,1122619.0,122619.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,7877,31117.0,38994.0,38994.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,7877,129465.0,137342.0,37342.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7877,228834.0,236711.0,36711.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,7877,311710.0,319587.0,19587.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,7877,469617.0,477494.0,77494.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7877,560552.0,568429.0,68429.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,7877,635490.0,643367.0,43367.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,7877,773218.0,781095.0,81095.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7877,812781.0,820658.0,20658.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,7877,986473.0,994350.0,94350.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,7877,1081465.0,1089342.0,89342.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7877,1166721.0,1174598.0,74598.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,9021,22000.0,31021.0,31021.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_2,3,100000,200000,9021,120348.0,129369.0,29369.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,9021,219717.0,228738.0,28738.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,9021,302593.0,311614.0,11614.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,9021,449693.0,458714.0,58714.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,9021,551435.0,560456.0,60456.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,9021,626373.0,635394.0,35394.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_8,3,700000,800000,9021,753107.0,762128.0,62128.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,9021,,,,BE - Not Scheduled,No,N/A,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,9021,977356.0,986377.0,86377.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_11,3,1000000,1100000,9021,1050234.0,1059255.0,59255.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,9021,1157604.0,1166625.0,66625.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,5306,52050.0,57356.0,57356.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,5306,297191.0,302497.0,102497.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,5306,529700.0,535006.0,135006.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,5306,617864.0,623170.0,23170.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,5306,947503.0,952809.0,152809.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,5306,1138878.0,1144184.0,144184.0,Scheduled - Deadline Met,Yes,Yes,161.02064657211304,2.6836774428685506,11,69.0,Gap Stable for 10 Checks
