Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,3,800000,850000,3753,800055.0,803808.0,3808.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,3753,890878.0,894631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_19,3,900000,950000,3753,946247.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,3753,993914.0,997667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3753,1029196.0,1032949.0,32949.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_22,3,1050000,1100000,3753,1055369.0,1059122.0,9122.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,3753,1100000.0,1103753.0,3753.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3753,1181797.0,1185550.0,35550.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,6093,112745.0,118838.0,118838.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,6093,496374.0,502467.0,102467.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6093,853868.0,859961.0,59961.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1393,85744.0,87137.0,87137.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1393,467555.0,468948.0,68948.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1393,886236.0,887629.0,87629.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,5517,52317.0,57834.0,57834.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,5517,478221.0,483738.0,83738.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5517,860057.0,865574.0,65574.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,600,96364.0,96964.0,96964.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,600,495678.0,496278.0,96278.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,888790.0,889390.0,89390.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,50000,2237,44727.0,46964.0,46964.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,50000,100000,2237,94727.0,96964.0,46964.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,2237,147763.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,2237,196727.0,198964.0,48964.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,200000,250000,2237,234886.0,237123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,2237,297763.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,2237,336163.0,338400.0,38400.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,350000,400000,2237,350000.0,352237.0,2237.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,2237,441736.0,443973.0,43973.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,2237,494727.0,496964.0,46964.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,2237,503132.0,505369.0,5369.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,2237,591865.0,594102.0,44102.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,2237,644727.0,646964.0,46964.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,2237,693914.0,696151.0,46151.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,2237,734263.0,736500.0,36500.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,2237,761937.0,764174.0,14174.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,2237,803904.0,806141.0,6141.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,2237,897763.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,2237,943914.0,946151.0,46151.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,2237,997763.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,2237,1038682.0,1040919.0,40919.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,2237,1050000.0,1052237.0,2237.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,2237,1103849.0,1106086.0,6086.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,2237,1188682.0,1190919.0,40919.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,8075,36556.0,44631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,8075,275597.0,283672.0,83672.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8075,527571.0,535646.0,135646.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,8075,696247.0,704322.0,104322.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,8075,924086.0,932161.0,132161.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8075,1106182.0,1114257.0,114257.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,940,199060.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,940,237219.0,238159.0,38159.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,940,554748.0,555688.0,155688.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,940,622543.0,623483.0,23483.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,940,923050.0,923990.0,123990.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,940,1145380.0,1146320.0,146320.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9081,70031.0,79112.0,79112.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,9081,469044.0,478125.0,78125.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9081,838469.0,847550.0,47550.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,600,159081.0,159681.0,159681.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,424767.0,425367.0,25367.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,889486.0,890086.0,90086.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,5395,200096.0,205491.0,205491.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,5395,502563.0,507958.0,107958.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5395,865670.0,871065.0,71065.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,2431,120474.0,122905.0,122905.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,2431,508054.0,510485.0,110485.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2431,879645.0,882076.0,82076.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,1846,83802.0,85648.0,85648.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,1846,226319.0,228165.0,28165.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1846,552806.0,554652.0,154652.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,1846,694305.0,696151.0,96151.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,1846,944305.0,946151.0,146151.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1846,1143438.0,1145284.0,145284.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,8253,97060.0,105313.0,105313.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,8253,330147.0,338400.0,138400.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8253,519222.0,527475.0,127475.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,8253,685661.0,693914.0,93914.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,8253,946247.0,954500.0,154500.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8253,1082666.0,1090919.0,90919.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,2125,50096.0,52221.0,52221.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,2125,127890.0,130015.0,30015.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,2125,288657.0,290782.0,90782.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,2125,344839.0,346964.0,46964.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,2125,420499.0,422624.0,22624.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,2125,582759.0,584884.0,84884.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,2125,683440.0,685565.0,85565.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,2125,725157.0,727282.0,27282.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,2125,836248.0,838373.0,38373.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,2125,954596.0,956721.0,56721.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,2125,1006343.0,1008468.0,8468.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,2125,1179576.0,1181701.0,81701.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,4793,60643.0,65436.0,65436.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,4793,123001.0,127794.0,27794.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,4793,283768.0,288561.0,88561.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,4793,395207.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,4793,425463.0,430256.0,30256.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4793,577870.0,582663.0,82663.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,4793,631197.0,635990.0,35990.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,4793,753199.0,757992.0,57992.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,4793,831359.0,836152.0,36152.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,4793,974403.0,979196.0,79196.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,4793,1008564.0,1013357.0,13357.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,4793,1174687.0,1179480.0,79480.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,8029,3849.0,11878.0,11878.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,8029,111680.0,119709.0,19709.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,8029,238255.0,246284.0,46284.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,8029,355369.0,363398.0,63398.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,8029,412374.0,420403.0,20403.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,8029,555784.0,563813.0,63813.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,8029,614418.0,622447.0,22447.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,8029,710689.0,718718.0,18718.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,8029,809273.0,817302.0,17302.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,8029,958660.0,966689.0,66689.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,8029,1013453.0,1021482.0,21482.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,8029,1146416.0,1154445.0,54445.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,59947.0,60547.0,60547.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,492073.0,492673.0,92673.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,890182.0,890782.0,90782.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,1951,129032.0,130983.0,130983.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,1951,422720.0,424671.0,24671.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1951,882172.0,884123.0,84123.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,6175,105409.0,111584.0,111584.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,6175,269326.0,275501.0,75501.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6175,543128.0,549303.0,149303.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,6175,704418.0,710593.0,110593.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,6175,916467.0,922642.0,122642.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6175,1133760.0,1139935.0,139935.0,Scheduled - Deadline Met,Yes,Yes,26.931915044784546,0.4488652507464091,2,75.0,Proven Optimal (Gap = 0%)
