Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_21,8,1000000,1050000,697,1030824.0,1031521.0,31521.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F21,P21_22,6,1050000,1100000,697,1099303.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F21,P21_23,6,1100000,1150000,697,1100096.0,1100793.0,793.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F21,P21_24,8,1150000,1200000,697,1187645.0,1188342.0,38342.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,4546,139398.0,143944.0,143944.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F22,P22_2,5,200000,400000,4546,327280.0,331826.0,131826.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,4546,538493.0,543039.0,143039.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,4546,745256.0,749802.0,149802.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F22,P22_5,5,800000,1000000,4546,935188.0,939734.0,139734.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,4546,1130355.0,1134901.0,134901.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3904,192778.0,196682.0,196682.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,3904,608138.0,612042.0,212042.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3904,1000096.0,1004000.0,204000.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,5905,102014.0,107919.0,107919.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,5905,635720.0,641625.0,241625.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5905,878313.0,884218.0,84218.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,5393,173280.0,178673.0,178673.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,5393,499761.0,505154.0,105154.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5393,884314.0,889707.0,89707.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_1,3,0,100000,6623,33404.0,40027.0,40027.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_2,3,100000,200000,6623,190059.0,196682.0,96682.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,6623,271137.0,277760.0,77760.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_4,3,300000,400000,6623,374943.0,381566.0,81566.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_5,3,400000,500000,6623,400000.0,406623.0,6623.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6623,574872.0,581495.0,81495.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_7,3,600000,700000,6623,643281.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_8,3,700000,800000,6623,732072.0,738695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,6623,825640.0,832263.0,32263.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_10,3,900000,1000000,6623,974695.0,981318.0,81318.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_11,3,1000000,1100000,6623,1092584.0,1099207.0,99207.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,6623,1166734.0,1173357.0,73357.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,1787,171397.0,173184.0,173184.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,1787,619529.0,621316.0,221316.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1787,1018312.0,1020099.0,220099.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,4616,108015.0,112631.0,112631.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,4616,643281.0,647897.0,247897.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4616,889803.0,894419.0,94419.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,3097,77140.0,80237.0,80237.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F29,P29_2,1,200000,400000,3097,381662.0,384759.0,184759.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3097,546832.0,549929.0,149929.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,3097,694959.0,698056.0,98056.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F29,P29_5,1,800000,1000000,3097,971502.0,974599.0,174599.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3097,1138694.0,1141791.0,141791.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,11658,80554.0,92212.0,92212.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,11658,621412.0,633070.0,233070.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,11658,846551.0,858209.0,58209.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,7749,15552.0,23301.0,23301.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_2,4,100000,200000,7749,115501.0,123250.0,23250.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,7749,256297.0,264046.0,64046.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_4,4,300000,400000,7749,367098.0,374847.0,74847.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_5,4,400000,500000,7749,461419.0,469168.0,69168.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,7749,560032.0,567781.0,67781.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,7749,650793.0,658542.0,58542.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_8,4,700000,800000,7749,714204.0,721953.0,21953.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,7749,810800.0,818549.0,18549.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_10,4,900000,1000000,7749,946655.0,954404.0,54404.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_11,4,1000000,1100000,7749,1053545.0,1061294.0,61294.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,7749,1151894.0,1159643.0,59643.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,682,146549.0,147231.0,147231.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F31,P31_2,5,400000,800000,682,617382.0,618064.0,218064.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,682,1029253.0,1029935.0,229935.0,Scheduled - Deadline Met,Yes,Yes,228.68015027046204,3.811335837841034,11,65.0,Gap Stable for 10 Checks
