Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_14,1,650000,700000,2677,697323.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,2677,730032.0,732709.0,32709.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_16,1,750000,800000,2677,797323.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_17,1,800000,850000,2677,802406.0,805083.0,5083.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,2677,,,,BE - Not Scheduled,No,N/A,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_19,1,900000,950000,2677,947323.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_20,1,950000,1000000,2677,994508.0,997185.0,47185.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,2677,1025966.0,1028643.0,28643.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_22,1,1050000,1100000,2677,1088748.0,1091425.0,41425.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_23,1,1100000,1150000,2677,1111486.0,1114163.0,14163.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,2677,1183403.0,1186080.0,36080.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,1841,11703.0,13544.0,13544.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,1841,128352.0,130193.0,30193.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1841,275200.0,277041.0,77041.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,1841,330660.0,332501.0,32501.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,1841,400000.0,401841.0,1841.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1841,579630.0,581471.0,81471.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,1841,620100.0,621941.0,21941.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,1841,762995.0,764836.0,64836.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1841,831470.0,833311.0,33311.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,1841,992571.0,994412.0,94412.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,1841,1079214.0,1081055.0,81055.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1841,1179629.0,1181470.0,81470.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,2506,155686.0,158192.0,158192.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,2506,295570.0,298076.0,98076.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,2506,550737.0,553243.0,153243.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,2506,746628.0,749134.0,149134.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,2506,947323.0,949829.0,149829.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2506,1150736.0,1153242.0,153242.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,2137,34455.0,36592.0,36592.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,2137,671841.0,673978.0,273978.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2137,1017264.0,1019401.0,219401.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,3163,0.0,3163.0,3163.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,3163,268676.0,271839.0,71839.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3163,547478.0,550641.0,150641.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,3163,650193.0,653356.0,53356.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,3163,960685.0,963848.0,163848.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3163,1147477.0,1150640.0,150640.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,910,54578.0,55488.0,55488.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,910,490598.0,491508.0,91508.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,910,1021359.0,1022269.0,222269.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,6434,56354.0,62788.0,62788.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,6434,187659.0,194093.0,94093.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,6434,220119.0,226553.0,26553.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,6434,332597.0,339031.0,39031.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,6434,453765.0,460199.0,60199.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,6434,563928.0,570362.0,70362.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,6434,622037.0,628471.0,28471.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,6434,764932.0,771366.0,71366.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,6434,815768.0,822202.0,22202.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,6434,971626.0,978060.0,78060.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,6434,1082218.0,1088652.0,88652.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,6434,1163927.0,1170361.0,70361.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,5811,62884.0,68695.0,68695.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,5811,194189.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,5811,226649.0,232460.0,32460.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,5811,339127.0,344938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,5811,460295.0,466106.0,66106.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,5811,570458.0,576269.0,76269.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,5811,628567.0,634378.0,34378.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,5811,791416.0,797227.0,97227.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,5811,822298.0,828109.0,28109.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,5811,984258.0,990069.0,90069.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,5811,1091521.0,1097332.0,97332.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,5811,1170457.0,1176268.0,76268.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,8177,36688.0,44865.0,44865.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,8177,481555.0,489732.0,89732.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8177,885650.0,893827.0,93827.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,11513,158288.0,169801.0,169801.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,11513,491604.0,503117.0,103117.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11513,835244.0,846757.0,46757.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,7510,187755.0,195265.0,195265.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,7510,620691.0,628201.0,228201.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7510,893923.0,901433.0,101433.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,9521,44961.0,54482.0,54482.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,9521,298172.0,307693.0,107693.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9521,514129.0,523650.0,123650.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,9521,640576.0,650097.0,50097.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,9521,931526.0,941047.0,141047.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9521,1114259.0,1123780.0,123780.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,6797,170177.0,176974.0,176974.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,6797,601551.0,608348.0,208348.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,6797,998051.0,1004848.0,204848.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,100000,674,55584.0,56258.0,56258.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,100000,200000,674,162128.0,162802.0,62802.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,674,278204.0,278878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,300000,400000,674,396920.0,397594.0,97594.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,400000,500000,674,489828.0,490502.0,90502.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,674,582634.0,583308.0,83308.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_7,3,600000,700000,674,660460.0,661134.0,61134.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_8,3,700000,800000,674,749230.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,674,834474.0,835148.0,35148.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_10,3,900000,1000000,674,997281.0,997955.0,97955.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_11,3,1000000,1100000,674,1042562.0,1043236.0,43236.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,674,1182633.0,1183307.0,83307.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,7873,130289.0,138162.0,138162.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,7873,260707.0,268580.0,68580.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7873,523877.0,531750.0,131750.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,7873,704332.0,712205.0,112205.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,7873,923557.0,931430.0,131430.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7873,1123876.0,1131749.0,131749.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1766,92353.0,94119.0,94119.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1766,470534.0,472300.0,72300.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1766,1019497.0,1021263.0,221263.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,971,13640.0,14611.0,14611.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,971,158288.0,159259.0,59259.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,971,277137.0,278108.0,78108.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,971,395853.0,396824.0,96824.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,971,469467.0,470438.0,70438.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,971,581567.0,582538.0,82538.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,971,608444.0,609415.0,9415.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,971,703265.0,704236.0,4236.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,971,833407.0,834378.0,34378.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,971,970559.0,971530.0,71530.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,971,1081151.0,1082122.0,82122.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,971,1181566.0,1182537.0,82537.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,50000,2310,3259.0,5569.0,5569.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,50000,100000,2310,77983.0,80293.0,30293.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,2310,114529.0,116839.0,16839.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,150000,200000,2310,169801.0,172111.0,22111.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,200000,250000,2310,207124.0,209434.0,9434.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,2310,281747.0,284057.0,34057.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,300000,350000,2310,311563.0,313873.0,13873.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,350000,400000,2310,397690.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,2310,425782.0,428092.0,28092.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,450000,500000,2310,497690.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,500000,550000,2310,509129.0,511439.0,11439.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,2310,586177.0,588487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_13,2,600000,650000,2310,600000.0,602310.0,2310.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_14,2,650000,700000,2310,657226.0,659536.0,9536.0,Scheduled - Deadline Met,Yes,Yes,129.30177474021912,2.155029579003652,2,73.0,Proven Optimal (Gap = 0%)
