Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,2,150000,200000,2626,197374.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,200000,250000,2626,244771.0,247397.0,47397.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,250000,300000,2626,297374.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_7,2,300000,350000,2626,337445.0,340071.0,40071.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,350000,400000,2626,354173.0,356799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,400000,450000,2626,425634.0,428260.0,28260.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_10,2,450000,500000,2626,491083.0,493709.0,43709.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,500000,550000,2626,510464.0,513090.0,13090.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,550000,600000,2626,586836.0,589462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_13,2,600000,650000,2626,640429.0,643055.0,43055.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_14,2,650000,700000,2626,697278.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,700000,750000,2626,727156.0,729782.0,29782.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_16,2,750000,800000,2626,797278.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_17,2,800000,850000,2626,810464.0,813090.0,13090.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,850000,900000,2626,897374.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_19,2,900000,950000,2626,940780.0,943406.0,43406.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_20,2,950000,1000000,2626,997374.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,1000000,1050000,2626,1021229.0,1023855.0,23855.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_22,2,1050000,1100000,2626,1062093.0,1064719.0,14719.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_23,2,1100000,1150000,2626,1120015.0,1122641.0,22641.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,1150000,1200000,2626,1186836.0,1189462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,4298,32163.0,36461.0,36461.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,4298,170249.0,174547.0,74547.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4298,254691.0,258989.0,58989.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,4298,343977.0,348275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,4298,400000.0,404298.0,4298.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4298,567764.0,572062.0,72062.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,4298,600000.0,604298.0,4298.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,4298,700000.0,704298.0,4298.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4298,813186.0,817484.0,17484.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,4298,978302.0,982600.0,82600.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,4298,1042701.0,1046999.0,46999.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4298,1167764.0,1172062.0,72062.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,120966.0,121566.0,121566.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,495386.0,495986.0,95986.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,883955.0,884555.0,84555.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,1461,119409.0,120870.0,120870.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,1461,493829.0,495290.0,95290.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1461,878815.0,880276.0,80276.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,3751,170249.0,174000.0,174000.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,3751,476626.0,480377.0,80377.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3751,866502.0,870253.0,70253.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,1040,84088.0,85128.0,85128.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,1040,438798.0,439838.0,39838.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1040,880372.0,881412.0,81412.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,169553.0,170153.0,170153.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,505097.0,505697.0,105697.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,884651.0,885251.0,85251.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,5733,96151.0,101884.0,101884.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,5733,269527.0,275260.0,75260.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5733,551821.0,557554.0,157554.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,5733,667622.0,673355.0,73355.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,5733,951278.0,957011.0,157011.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5733,1151821.0,1157554.0,157554.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2072,85920.0,87992.0,87992.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2072,485323.0,487395.0,87395.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2072,876647.0,878719.0,78719.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,6374,71434.0,77808.0,77808.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,6374,318481.0,324855.0,124855.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6374,545351.0,551725.0,151725.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,6374,661152.0,667526.0,67526.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,6374,928107.0,934481.0,134481.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6374,1145351.0,1151725.0,151725.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,4058,79934.0,83992.0,83992.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,4058,481169.0,485227.0,85227.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4058,862348.0,866406.0,66406.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1934,77904.0,79838.0,79838.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1934,324951.0,326885.0,126885.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1934,557650.0,559584.0,159584.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1934,673451.0,675385.0,75385.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1934,934577.0,936511.0,136511.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1934,1157650.0,1159584.0,159584.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2571,199472.0,202043.0,202043.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2571,505793.0,508364.0,108364.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2571,873980.0,876551.0,76551.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,7988,6291.0,14279.0,14279.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,7988,160538.0,168526.0,68526.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,7988,210464.0,218452.0,18452.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,7988,356895.0,364883.0,64883.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,7988,439934.0,447922.0,47922.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,7988,559680.0,567668.0,67668.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,7988,632345.0,640333.0,40333.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,7988,706979.0,714967.0,14967.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,7988,,,,BE - Not Scheduled,No,N/A,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,7988,957107.0,965095.0,65095.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,7988,1002681.0,1010669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,7988,1159680.0,1167668.0,67668.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,6195,0.0,6195.0,6195.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,6195,91083.0,97278.0,47278.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6195,121898.0,128093.0,28093.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,6195,174643.0,180838.0,30838.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,6195,200000.0,206195.0,6195.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6195,286910.0,293105.0,43105.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,6195,331154.0,337349.0,37349.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,6195,393805.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6195,415170.0,421365.0,21365.0,Scheduled - Deadline Met,Yes,Yes,58.28527641296387,0.9714212735493978,2,70.0,Proven Optimal (Gap = 0%)
