Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,200000,300000,10885,236199.0,247084.0,47084.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,10885,350096.0,360981.0,60981.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,10885,400000.0,410885.0,10885.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,10885,572048.0,582933.0,82933.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,10885,641038.0,651923.0,51923.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,10885,722048.0,732933.0,32933.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,10885,808434.0,819319.0,19319.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,10885,946299.0,957184.0,57184.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,10885,1082235.0,1093120.0,93120.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,10885,1160287.0,1171172.0,71172.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,3842,196062.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,3842,761761.0,765603.0,365603.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3842,1008609.0,1012451.0,212451.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,3498,134684.0,138182.0,138182.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,3498,518699.0,522197.0,122197.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3498,1012547.0,1016045.0,216045.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,189213.0,189813.0,189813.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,600,670533.0,671133.0,271133.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1028577.0,1029177.0,229177.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,8723,163564.0,172287.0,172287.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,8723,626578.0,635301.0,235301.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8723,913107.0,921830.0,121830.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,6449,157019.0,163468.0,163468.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,6449,525160.0,531609.0,131609.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6449,984628.0,991077.0,191077.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1109,23843.0,24952.0,24952.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,1109,427307.0,428416.0,28416.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1109,1024010.0,1025119.0,225119.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3126,125197.0,128323.0,128323.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,3126,505073.0,508199.0,108199.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3126,1019441.0,1022567.0,222567.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,6002,46824.0,52826.0,52826.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,6002,258845.0,264847.0,64847.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6002,551282.0,557284.0,157284.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,6002,678320.0,684322.0,84322.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,6002,854782.0,860784.0,60784.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6002,1110785.0,1116787.0,116787.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,11421,113680.0,125101.0,125101.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,11421,615061.0,626482.0,226482.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11421,890813.0,902234.0,102234.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,11512,60395.0,71907.0,71907.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,11512,431608.0,443120.0,43120.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11512,879205.0,890717.0,90717.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1095,92025.0,93120.0,93120.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1095,492025.0,493120.0,93120.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1095,1025215.0,1026310.0,226310.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6041,85888.0,91929.0,91929.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6041,485888.0,491929.0,91929.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6041,997438.0,1003479.0,203479.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,173490.0,174090.0,174090.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,523400.0,524000.0,124000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1029273.0,1029873.0,229873.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,8511,93216.0,101727.0,101727.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,8511,216622.0,225133.0,25133.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8511,542675.0,551186.0,151186.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,8511,693216.0,701727.0,101727.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,8511,937692.0,946203.0,146203.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8511,1100096.0,1108607.0,108607.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,968,25048.0,26016.0,26016.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,968,524096.0,525064.0,125064.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,968,1027513.0,1028481.0,228481.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7947,174186.0,182133.0,182133.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,7947,641038.0,648985.0,248985.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7947,976585.0,984532.0,184532.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,50000,6784,0.0,6784.0,6784.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,50000,100000,6784,93216.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,6784,138474.0,145258.0,45258.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,150000,200000,6784,183029.0,189813.0,39813.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,200000,250000,6784,209742.0,216526.0,16526.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,6784,293216.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,300000,350000,6784,343216.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,350000,400000,6784,368168.0,374952.0,24952.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,6784,443216.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,450000,500000,6784,493216.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,500000,550000,6784,524000.0,530784.0,30784.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,6784,593216.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_13,4,600000,650000,6784,622758.0,629542.0,29542.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_14,4,650000,700000,6784,693216.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,6784,743216.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_16,4,750000,800000,6784,767253.0,774037.0,24037.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_17,4,800000,850000,6784,800000.0,806784.0,6784.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,6784,,,,BE - Not Scheduled,No,N/A,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_19,4,900000,950000,6784,933591.0,940375.0,40375.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_20,4,950000,1000000,6784,969705.0,976489.0,26489.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,6784,1040725.0,1047509.0,47509.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_22,4,1050000,1100000,6784,1093216.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_23,4,1100000,1150000,6784,1143216.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,6784,1181455.0,1188239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1458,45270.0,46728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1458,311761.0,313219.0,113219.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1458,570494.0,571952.0,171952.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1458,765699.0,767157.0,167157.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1458,806880.0,808338.0,8338.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1458,1129997.0,1131455.0,131455.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,100000,6995,37082.0,44077.0,44077.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,100000,200000,6995,189909.0,196904.0,96904.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,6995,264943.0,271938.0,71938.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,300000,400000,6995,313315.0,320310.0,20310.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,400000,500000,6995,410981.0,417976.0,17976.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,6995,583029.0,590024.0,90024.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,600000,700000,6995,671229.0,678224.0,78224.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,700000,800000,6995,733029.0,740024.0,40024.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,6995,819415.0,826410.0,26410.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,900000,1000000,6995,957280.0,964275.0,64275.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,1000000,1100000,6995,1072048.0,1079043.0,79043.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,6995,1171268.0,1178263.0,78263.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,5545,17861.0,23406.0,23406.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,5545,200000.0,205545.0,5545.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5545,557380.0,562925.0,162925.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,5545,635397.0,640942.0,40942.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,5545,838171.0,843716.0,43716.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5545,1116883.0,1122428.0,122428.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1011,172383.0,173394.0,173394.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1011,522293.0,523304.0,123304.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1011,1026406.0,1027417.0,227417.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,10874,26112.0,36986.0,36986.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,10874,225229.0,236103.0,36103.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,10874,531705.0,542579.0,142579.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,10874,655462.0,666336.0,66336.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,10874,843812.0,854686.0,54686.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,10874,1047605.0,1058479.0,58479.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,10681,72015.0,82696.0,82696.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,10681,464838.0,475519.0,75519.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,10681,902330.0,913011.0,113011.0,Scheduled - Deadline Met,Yes,Yes,47.16716480255127,0.7861194133758544,2,54.0,Proven Optimal (Gap = 0%)
