Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_4,3,150000,200000,1044,198956.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,200000,250000,1044,212689.0,213733.0,13733.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,250000,300000,1044,298956.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,300000,350000,1044,347753.0,348797.0,48797.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,350000,400000,1044,390810.0,391854.0,41854.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,1044,420991.0,422035.0,22035.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,450000,500000,1044,495113.0,496157.0,46157.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,500000,550000,1044,501203.0,502247.0,2247.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,1044,582586.0,583630.0,33630.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_13,3,600000,650000,1044,600000.0,601044.0,1044.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_14,3,650000,700000,1044,657281.0,658325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,1044,732550.0,733594.0,33594.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_16,3,750000,800000,1044,760615.0,761659.0,11659.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_17,3,800000,850000,1044,804206.0,805250.0,5250.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,1044,898747.0,899791.0,49791.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_19,3,900000,950000,1044,928885.0,929929.0,29929.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_20,3,950000,1000000,1044,975304.0,976348.0,26348.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,1044,1005505.0,1006549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_22,3,1050000,1100000,1044,1098956.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_23,3,1100000,1150000,1044,1108645.0,1109689.0,9689.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,1044,1187594.0,1188638.0,38638.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,10192,154687.0,164879.0,164879.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,10192,594992.0,605184.0,205184.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,10192,833326.0,843518.0,43518.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,6319,53029.0,59348.0,59348.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,6319,206274.0,212593.0,12593.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6319,516901.0,523220.0,123220.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,6319,754200.0,760519.0,160519.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,6319,945225.0,951544.0,151544.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6319,1121909.0,1128228.0,128228.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,824,82726.0,83550.0,83550.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,824,339792.0,340616.0,140616.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,824,538022.0,538846.0,138846.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,824,621969.0,622793.0,22793.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,824,944305.0,945129.0,145129.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,824,1143030.0,1143854.0,143854.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,3025,172312.0,175337.0,175337.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,3025,635451.0,638476.0,238476.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3025,880600.0,883625.0,83625.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,50000,4110,11910.0,16020.0,16020.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,50000,100000,4110,84342.0,88452.0,38452.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,4110,136872.0,140982.0,40982.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,150000,200000,4110,172198.0,176308.0,26308.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,200000,250000,4110,215032.0,219142.0,19142.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,4110,293547.0,297657.0,47657.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_7,5,300000,350000,4110,339792.0,343902.0,43902.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,350000,400000,4110,372324.0,376434.0,26434.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,4110,415582.0,419692.0,19692.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_10,5,450000,500000,4110,458309.0,462419.0,12419.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,500000,550000,4110,505980.0,510090.0,10090.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,4110,577177.0,581287.0,31287.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_13,5,600000,650000,4110,601140.0,605250.0,5250.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_14,5,650000,700000,4110,693285.0,697395.0,47395.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,4110,727141.0,731251.0,31251.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_16,5,750000,800000,4110,769470.0,773580.0,23580.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_17,5,800000,850000,4110,800000.0,804110.0,4110.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,4110,893338.0,897448.0,47448.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_19,5,900000,950000,4110,944305.0,948415.0,48415.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_20,5,950000,1000000,4110,976444.0,980554.0,30554.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,4110,1000096.0,1004206.0,4206.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_22,5,1050000,1100000,4110,1059030.0,1063140.0,13140.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_23,5,1100000,1150000,4110,1109785.0,1113895.0,13895.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,4110,1182185.0,1186295.0,36295.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,100000,3747,78883.0,82630.0,82630.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,3747,195113.0,198860.0,98860.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3747,283588.0,287335.0,87335.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,300000,400000,3747,386967.0,390714.0,90714.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,3747,496253.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3747,567218.0,570965.0,70965.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,600000,700000,3747,658421.0,662168.0,62168.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,3747,765627.0,769374.0,69374.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3747,823367.0,827114.0,27114.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,900000,1000000,3747,971461.0,975208.0,75208.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,3747,1067369.0,1071116.0,71116.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3747,1172226.0,1175973.0,75973.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,2834,16116.0,18950.0,18950.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,100000,200000,2834,164879.0,167713.0,67713.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2834,290617.0,293451.0,93451.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,2834,391950.0,394784.0,94784.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,400000,500000,2834,492183.0,495017.0,95017.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2834,574247.0,577081.0,77081.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,2834,635642.0,638476.0,38476.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_8,4,700000,800000,2834,712753.0,715587.0,15587.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2834,830396.0,833230.0,33230.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,2834,997166.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_11,4,1000000,1100000,2834,1064439.0,1067273.0,67273.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2834,1179255.0,1182089.0,82089.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,7241,164975.0,172216.0,172216.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,7241,628114.0,635355.0,235355.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7241,856148.0,863389.0,63389.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,9561,30504.0,40065.0,40065.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,9561,219238.0,228799.0,28799.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,9561,422131.0,431692.0,31692.0,Scheduled - Deadline Met,Yes,Yes,88.70892214775085,1.4784820357958475,2,75.0,Proven Optimal (Gap = 0%)
