Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_6,8,250000,300000,6721,266357.0,273078.0,23078.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_7,6,300000,350000,6721,339926.0,346647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_8,6,350000,400000,6721,393279.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,400000,450000,6721,414943.0,421664.0,21664.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_10,6,450000,500000,6721,491604.0,498325.0,48325.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_11,6,500000,550000,6721,500000.0,506721.0,6721.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,550000,600000,6721,589926.0,596647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_13,6,600000,650000,6721,639926.0,646647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_14,6,650000,700000,6721,689926.0,696647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_15,8,700000,750000,6721,709641.0,716362.0,16362.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_16,6,750000,800000,6721,789830.0,796551.0,46551.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_17,6,800000,850000,6721,803353.0,810074.0,10074.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_18,8,850000,900000,6721,,,,BE - Not Scheduled,No,N/A,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_19,6,900000,950000,6721,900000.0,906721.0,6721.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_20,6,950000,1000000,6721,985374.0,992095.0,42095.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_21,8,1000000,1050000,6721,1038680.0,1045401.0,45401.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_22,6,1050000,1100000,6721,1073669.0,1080390.0,30390.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_23,6,1100000,1150000,6721,1139926.0,1146647.0,46647.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_24,8,1150000,1200000,6721,1178005.0,1184726.0,34726.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2938,89926.0,92864.0,92864.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,2938,482023.0,484961.0,84961.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2938,1022674.0,1025612.0,225612.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,8059,49934.0,57993.0,57993.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,8059,449142.0,457201.0,57201.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8059,880020.0,888079.0,88079.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,6031,32378.0,38409.0,38409.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,6031,325767.0,331798.0,131798.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6031,548738.0,554769.0,154769.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,6031,690616.0,696647.0,96647.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,6031,903540.0,909571.0,109571.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6031,1101058.0,1107089.0,107089.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,11921,20361.0,32282.0,32282.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,11921,457297.0,469218.0,69218.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11921,827666.0,839587.0,39587.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,4369,195631.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,200000,400000,4369,385461.0,389830.0,189830.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4369,571316.0,575685.0,175685.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,4369,675820.0,680189.0,80189.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,800000,1000000,4369,992191.0,996560.0,196560.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4369,1123636.0,1128005.0,128005.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,5955,162328.0,168283.0,168283.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,5955,364346.0,370301.0,170301.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5955,554865.0,560820.0,160820.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,5955,776111.0,782066.0,182066.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,5955,979323.0,985278.0,185278.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5955,1107185.0,1113140.0,113140.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,6630,123746.0,130376.0,130376.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,6630,357620.0,364250.0,164250.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6630,535333.0,541963.0,141963.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,6630,769088.0,775718.0,175718.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,6630,921323.0,927953.0,127953.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6630,1087653.0,1094283.0,94283.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4902,69071.0,73973.0,73973.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,4902,680285.0,685187.0,285187.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4902,1008029.0,1012931.0,212931.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,5975,289976.0,295951.0,295951.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5975,611921.0,617896.0,217896.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5975,996656.0,1002631.0,202631.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,5327,186855.0,192182.0,192182.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,5327,370397.0,375724.0,175724.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5327,560916.0,566243.0,166243.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,5327,655073.0,660400.0,60400.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,5327,937690.0,943017.0,143017.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5327,1113236.0,1118563.0,118563.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,9545,6817.0,16362.0,16362.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,9545,168379.0,177924.0,77924.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,9545,243325.0,252870.0,52870.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,9545,375820.0,385365.0,85365.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,9545,405302.0,414847.0,14847.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,9545,575781.0,585326.0,85326.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,9545,680285.0,689830.0,89830.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,9545,700000.0,709545.0,9545.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,9545,818025.0,827570.0,27570.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,9545,928049.0,937594.0,37594.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,9545,1064028.0,1073573.0,73573.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,9545,1168364.0,1177909.0,77909.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,9214,74069.0,83283.0,83283.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,9214,469314.0,478528.0,78528.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,9214,861816.0,871030.0,71030.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,679,225006.0,225685.0,225685.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,679,448367.0,449046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,679,1030392.0,1031071.0,231071.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,6451,83379.0,89830.0,89830.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,6451,485057.0,491508.0,91508.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6451,957598.0,964049.0,164049.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,7487,58089.0,65576.0,65576.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,7487,625664.0,633151.0,233151.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7487,943113.0,950600.0,150600.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,11333,38505.0,49838.0,49838.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,11333,436938.0,448271.0,48271.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11333,839683.0,851016.0,51016.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,10608,169249.0,179857.0,179857.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,10608,491604.0,502212.0,102212.0,Scheduled - Deadline Met,Yes,Yes,61.855414152145386,1.030923569202423,2,55.0,Proven Optimal (Gap = 0%)
