Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,400000,600000,7089,520080.0,527169.0,127169.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F16,P16_4,7,600000,800000,7089,648643.0,655732.0,55732.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F16,P16_5,7,800000,1000000,7089,809282.0,816371.0,16371.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,7089,1131549.0,1138638.0,138638.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F17,P17_1,1,0,200000,2162,101652.0,103814.0,103814.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F17,P17_2,1,200000,400000,2162,237709.0,239871.0,39871.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,2162,558232.0,560394.0,160394.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F17,P17_4,1,600000,800000,2162,793069.0,795231.0,195231.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F17,P17_5,1,800000,1000000,2162,921236.0,923398.0,123398.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,2162,1146763.0,1148925.0,148925.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,972,86674.0,87646.0,87646.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,972,229456.0,230428.0,30428.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,972,563520.0,564492.0,164492.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,972,696825.0,697797.0,97797.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,972,939740.0,940712.0,140712.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,972,1152051.0,1153023.0,153023.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,4047,87742.0,91789.0,91789.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F19,P19_2,3,400000,800000,4047,446977.0,451024.0,51024.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4047,870869.0,874916.0,74916.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,2107,17081.0,19188.0,19188.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_2,3,50000,100000,2107,91885.0,93992.0,43992.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,2107,147076.0,149183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_4,3,150000,200000,2107,192886.0,194993.0,44993.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_5,3,200000,250000,2107,200000.0,202107.0,2107.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,2107,297893.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,2107,311469.0,313576.0,13576.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_8,3,350000,400000,2107,364611.0,366718.0,16718.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,2107,425615.0,427722.0,27722.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_10,3,450000,500000,2107,451120.0,453227.0,3227.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_11,3,500000,550000,2107,547893.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,2107,597893.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,2107,619910.0,622017.0,22017.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_14,3,650000,700000,2107,697893.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,2107,742647.0,744754.0,44754.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_16,3,750000,800000,2107,797893.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_17,3,800000,850000,2107,807079.0,809186.0,9186.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,2107,897893.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_19,3,900000,950000,2107,947537.0,949644.0,49644.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_20,3,950000,1000000,2107,992886.0,994993.0,44993.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,2107,1036424.0,1038531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_22,3,1050000,1100000,2107,1050000.0,1052107.0,2107.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_23,3,1100000,1150000,2107,1117205.0,1119312.0,19312.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,2107,1186424.0,1188531.0,38531.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,9007,113485.0,122492.0,122492.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,9007,620006.0,629013.0,229013.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9007,852324.0,861331.0,61331.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,1781,61152.0,62933.0,62933.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,1781,239967.0,241748.0,41748.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,1781,560490.0,562271.0,162271.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,1781,679348.0,681129.0,81129.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,1781,923494.0,925275.0,125275.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,1781,1149021.0,1150802.0,150802.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,3399,198708.0,202107.0,202107.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F22,P22_2,1,400000,800000,3399,616511.0,619910.0,219910.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3399,878919.0,882318.0,82318.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,10593,26712.0,37305.0,37305.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,10593,261003.0,271596.0,71596.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,10593,468065.0,478658.0,78658.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,10593,756223.0,766816.0,166816.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,10593,940808.0,951401.0,151401.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,10593,1065358.0,1075951.0,75951.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,7690,0.0,7690.0,7690.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_2,5,100000,200000,7690,130838.0,138528.0,38528.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,7690,241844.0,249534.0,49534.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_4,5,300000,400000,7690,356825.0,364515.0,64515.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,7690,439191.0,446881.0,46881.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7690,564588.0,572278.0,72278.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,7690,681225.0,688915.0,88915.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_8,5,700000,800000,7690,782842.0,790532.0,90532.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,7690,,,,BE - Not Scheduled,No,N/A,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_10,5,900000,1000000,7690,985100.0,992790.0,92790.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_11,5,1000000,1100000,7690,1022953.0,1030643.0,30643.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,7690,1153119.0,1160809.0,60809.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_1,7,0,50000,2470,7786.0,10256.0,10256.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_2,7,50000,100000,2470,87646.0,90116.0,40116.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,2470,144510.0,146980.0,46980.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_4,7,150000,200000,2470,195089.0,197559.0,47559.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_5,7,200000,250000,2470,212414.0,214884.0,14884.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,2470,295327.0,297797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_7,7,300000,350000,2470,347530.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_8,7,350000,400000,2470,371327.0,373797.0,23797.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,2470,423049.0,425519.0,25519.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_10,7,450000,500000,2470,465499.0,467969.0,17969.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_11,7,500000,550000,2470,545327.0,547797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,2470,595327.0,597797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_13,7,600000,650000,2470,622113.0,624583.0,24583.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_14,7,650000,700000,2470,695327.0,697797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,2470,740081.0,742551.0,42551.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_16,7,750000,800000,2470,795327.0,797797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_17,7,800000,850000,2470,800000.0,802470.0,2470.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,2470,895327.0,897797.0,47797.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_19,7,900000,950000,2470,936662.0,939132.0,39132.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_20,7,950000,1000000,2470,997530.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,2470,1030739.0,1033209.0,33209.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_22,7,1050000,1100000,2470,1052203.0,1054673.0,4673.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_23,7,1100000,1150000,2470,1119408.0,1121878.0,21878.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,2470,1183858.0,1186328.0,36328.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,2924,160652.0,163576.0,163576.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,2924,611469.0,614393.0,214393.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2924,882414.0,885338.0,85338.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,2345,72243.0,74588.0,74588.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_2,2,100000,200000,2345,197655.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,2345,292886.0,295231.0,95231.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_4,2,300000,400000,2345,397655.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,2345,420608.0,422953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,2345,592886.0,595231.0,95231.0,Scheduled - Deadline Met,Yes,Yes,307.48562598228455,5.124760433038076,11,71.0,Gap Stable for 10 Checks
