Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_13,3,600000,650000,2445,632727.0,635172.0,35172.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_14,3,650000,700000,2445,690438.0,692883.0,42883.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,2445,713201.0,715646.0,15646.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_16,3,750000,800000,2445,782539.0,784984.0,34984.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_17,3,800000,850000,2445,800000.0,802445.0,2445.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,2445,,,,BE - Not Scheduled,No,N/A,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_19,3,900000,950000,2445,942261.0,944706.0,44706.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_20,3,950000,1000000,2445,985787.0,988232.0,38232.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,2445,1035639.0,1038084.0,38084.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_22,3,1050000,1100000,2445,1089840.0,1092285.0,42285.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_23,3,1100000,1150000,2445,1140438.0,1142883.0,42883.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,2445,1184079.0,1186524.0,36524.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1001,39169.0,40170.0,40170.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1001,495301.0,496302.0,96302.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1001,1023102.0,1024103.0,224103.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,11731,161731.0,173462.0,173462.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,11731,514521.0,526252.0,126252.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11731,834373.0,846104.0,46104.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,9621,115263.0,124884.0,124884.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,9621,504804.0,514425.0,114425.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9621,868067.0,877688.0,77688.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,11381,10370.0,21751.0,21751.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,11381,446008.0,457389.0,57389.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11381,846200.0,857581.0,57581.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8916,74651.0,83567.0,83567.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8916,480879.0,489795.0,89795.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8916,877784.0,886700.0,86700.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,50000,5276,31419.0,36695.0,36695.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,50000,100000,5276,92979.0,98255.0,48255.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,5276,140438.0,145714.0,45714.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,150000,200000,5276,188060.0,193336.0,43336.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,200000,250000,5276,202637.0,207913.0,7913.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,5276,290438.0,295714.0,45714.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,300000,350000,5276,342979.0,348255.0,48255.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,350000,400000,5276,367145.0,372421.0,22421.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,5276,414508.0,419784.0,19784.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,450000,500000,5276,490438.0,495714.0,45714.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,500000,550000,5276,500000.0,505276.0,5276.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,5276,590438.0,595714.0,45714.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_13,5,600000,650000,5276,625610.0,630886.0,30886.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_14,5,650000,700000,5276,692979.0,698255.0,48255.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,5276,707829.0,713105.0,13105.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_16,5,750000,800000,5276,764746.0,770022.0,20022.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_17,5,800000,850000,5276,802541.0,807817.0,7817.0,Scheduled - Deadline Met,Yes,Yes,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,5276,,,,BE - Not Scheduled,No,N/A,116.67754030227661,1.9446256717046102,2,68.0,Proven Optimal (Gap = 0%)
