Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_14,3,650000,700000,2317,697683.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,2317,700096.0,702413.0,2413.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F17,P17_16,3,750000,800000,2317,750000.0,752317.0,2317.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F17,P17_17,3,800000,850000,2317,807568.0,809885.0,9885.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,2317,,,,BE - Not Scheduled,No,N/A,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F17,P17_19,3,900000,950000,2317,943242.0,945559.0,45559.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F17,P17_20,3,950000,1000000,2317,978909.0,981226.0,31226.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,2317,1039296.0,1041613.0,41613.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F17,P17_22,3,1050000,1100000,2317,1077424.0,1079741.0,29741.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F17,P17_23,3,1100000,1150000,2317,1126736.0,1129053.0,29053.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,2317,1183547.0,1185864.0,35864.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_1,4,0,50000,2105,0.0,2105.0,2105.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_2,4,50000,100000,2105,97895.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,2105,139910.0,142015.0,42015.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_4,4,150000,200000,2105,195261.0,197366.0,47366.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_5,4,200000,250000,2105,233718.0,235823.0,35823.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,2105,297895.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_7,4,300000,350000,2105,311935.0,314040.0,14040.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_8,4,350000,400000,2105,350000.0,352105.0,2105.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,2105,412031.0,414136.0,14136.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_10,4,450000,500000,2105,497895.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_11,4,500000,550000,2105,512045.0,514150.0,14150.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,2105,594039.0,596144.0,46144.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_13,4,600000,650000,2105,647895.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_14,4,650000,700000,2105,660972.0,663077.0,13077.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,2105,719715.0,721820.0,21820.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_16,4,750000,800000,2105,752413.0,754518.0,4518.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_17,4,800000,850000,2105,805367.0,807472.0,7472.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,2105,,,,BE - Not Scheduled,No,N/A,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_19,4,900000,950000,2105,923994.0,926099.0,26099.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_20,4,950000,1000000,2105,957686.0,959791.0,9791.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,2105,1041709.0,1043814.0,43814.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_22,4,1050000,1100000,2105,1093621.0,1095726.0,45726.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_23,4,1100000,1150000,2105,1129149.0,1131254.0,31254.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,2105,1185960.0,1188065.0,38065.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,1703,198297.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F19,P19_2,1,200000,400000,1703,322713.0,324416.0,124416.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1703,549564.0,551267.0,151267.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,1703,639989.0,641692.0,41692.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F19,P19_5,1,800000,1000000,1703,923994.0,925697.0,125697.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1703,1140290.0,1141993.0,141993.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,2399,133319.0,135718.0,135718.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,2399,647601.0,650000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2399,1028822.0,1031221.0,231221.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,6011,69935.0,75946.0,75946.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_2,5,100000,200000,6011,173320.0,179331.0,79331.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,6011,281564.0,287575.0,87575.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_4,5,300000,400000,6011,358671.0,364682.0,64682.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_5,5,400000,500000,6011,465665.0,471676.0,71676.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,6011,577178.0,583189.0,83189.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,6011,641788.0,647799.0,47799.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_8,5,700000,800000,6011,766645.0,772656.0,72656.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,6011,835796.0,841807.0,41807.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_10,5,900000,1000000,6011,959887.0,965898.0,65898.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_11,5,1000000,1100000,6011,1055749.0,1061760.0,61760.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,6011,1169629.0,1175640.0,75640.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,3477,97895.0,101372.0,101372.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F21,P21_2,5,200000,400000,3477,346427.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3477,545991.0,549468.0,149468.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,3477,746427.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F21,P21_5,5,800000,1000000,3477,931338.0,934815.0,134815.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3477,1136717.0,1140194.0,140194.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,8235,11953.0,20188.0,20188.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F22,P22_2,3,200000,400000,8235,235919.0,244154.0,44154.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8235,525823.0,534058.0,134058.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F22,P22_4,3,600000,800000,8235,674576.0,682811.0,82811.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F22,P22_5,3,800000,1000000,8235,934911.0,943146.0,143146.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8235,1100096.0,1108331.0,108331.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,3343,64089.0,67432.0,67432.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_2,7,100000,200000,3343,185872.0,189215.0,89215.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,3343,291208.0,294551.0,94551.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,3343,342988.0,346331.0,46331.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_5,7,400000,500000,3343,486399.0,489742.0,89742.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,3343,586822.0,590165.0,90165.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,3343,689352.0,692695.0,92695.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_8,7,700000,800000,3343,782734.0,786077.0,86077.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,3343,845440.0,848783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,3343,984859.0,988202.0,88202.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_11,7,1000000,1100000,3343,1095822.0,1099165.0,99165.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,3343,1179273.0,1182616.0,82616.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,4298,128925.0,133223.0,133223.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,4298,617954.0,622252.0,222252.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4298,1016873.0,1021171.0,221171.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,1139,95482.0,96621.0,96621.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,1139,495825.0,496964.0,96964.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1139,1032889.0,1034028.0,234028.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_1,7,0,100000,739,67528.0,68267.0,68267.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_2,7,100000,200000,739,197462.0,198201.0,98201.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,739,294647.0,295386.0,95386.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_4,7,300000,400000,739,372117.0,372856.0,72856.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_5,7,400000,500000,739,497060.0,497799.0,97799.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,739,590791.0,591530.0,91530.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_7,7,600000,700000,739,692791.0,693530.0,93530.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_8,7,700000,800000,739,799165.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,739,848879.0,849618.0,49618.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_10,7,900000,1000000,739,995637.0,996376.0,96376.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_11,7,1000000,1100000,739,1099261.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,739,1182712.0,1183451.0,83451.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,6349,53817.0,60166.0,60166.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_2,7,100000,200000,6349,179427.0,185776.0,85776.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,6349,275119.0,281468.0,81468.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
F27,P27_4,7,300000,400000,6349,336543.0,342892.0,42892.0,Scheduled - Deadline Met,Yes,Yes,235.0527307987213,3.917545513312022,11,69.0,Gap Stable for 10 Checks
