Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,7,0,400000,3387,0.0,3387.0,3387.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,3387,473961.0,477348.0,77348.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3387,866910.0,870297.0,70297.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,6175,52530.0,58705.0,58705.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,6175,220801.0,226976.0,26976.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,6175,546575.0,552750.0,152750.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,6175,692375.0,698550.0,98550.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,6175,987276.0,993451.0,193451.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,6175,1137603.0,1143778.0,143778.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3267,83653.0,86920.0,86920.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3267,485999.0,489266.0,89266.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3267,870393.0,873660.0,73660.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,10992,179439.0,190431.0,190431.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,10992,507771.0,518763.0,118763.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10992,841424.0,852416.0,52416.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1729,88917.0,90646.0,90646.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,1729,481085.0,482814.0,82814.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1729,879094.0,880823.0,80823.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,3783,15867.0,19650.0,19650.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,3783,162759.0,166542.0,66542.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3783,283833.0,287616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,3783,342491.0,346274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,3783,400000.0,403783.0,3783.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3783,581813.0,585596.0,85596.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,3783,677549.0,681332.0,81332.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,3783,719533.0,723316.0,23316.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3783,837545.0,841328.0,41328.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,3783,944544.0,948327.0,48327.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,3783,1010194.0,1013977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3783,1172841.0,1176624.0,76624.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,198608.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,518859.0,519459.0,119459.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,886320.0,886920.0,86920.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,8091,58801.0,66892.0,66892.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,8091,334304.0,342395.0,142395.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,8091,530997.0,539088.0,139088.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,8091,665636.0,673727.0,73727.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,8091,910992.0,919083.0,119083.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,8091,1122025.0,1130116.0,130116.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,7295,92609.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,7295,230931.0,238226.0,38226.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7295,539184.0,546479.0,146479.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,7295,608972.0,616267.0,16267.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,7295,919179.0,926474.0,126474.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7295,1130212.0,1137507.0,137507.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2297,173117.0,175414.0,175414.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2297,483606.0,485903.0,85903.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2297,876701.0,878998.0,78998.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,4010,48424.0,52434.0,52434.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,4010,195990.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,4010,279727.0,283737.0,83737.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,4010,395990.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,4010,492264.0,496274.0,96274.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,4010,577707.0,581717.0,81717.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,4010,653769.0,657779.0,57779.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,4010,786987.0,790997.0,90997.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,4010,831917.0,835927.0,35927.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,4010,993547.0,997557.0,97557.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,4010,1033606.0,1037616.0,37616.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,4010,1168735.0,1172745.0,72745.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,6576,19746.0,26322.0,26322.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,6576,100000.0,106576.0,6576.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6576,245616.0,252192.0,52192.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,6576,376934.0,383510.0,83510.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,6576,403879.0,410455.0,10455.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6576,565468.0,572044.0,72044.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,6576,657875.0,664451.0,64451.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,6576,700000.0,706576.0,6576.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6576,819678.0,826254.0,26254.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,6576,937872.0,944448.0,44448.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,6576,1014073.0,1020649.0,20649.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6576,1156496.0,1163072.0,63072.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,600,87016.0,87616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,600,491568.0,492168.0,92168.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,887016.0,887616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,10324,152339.0,162663.0,162663.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,10324,263184.0,273508.0,73508.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10324,447078.0,457402.0,57402.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,10324,643349.0,653673.0,53673.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,10324,968198.0,978522.0,178522.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10324,1073376.0,1083700.0,83700.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,50000,3630,3483.0,7113.0,7113.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,50000,100000,3630,87712.0,91342.0,41342.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,3630,137717.0,141347.0,41347.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,150000,200000,3630,166638.0,170268.0,20268.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,200000,250000,3630,217075.0,220705.0,20705.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,3630,296370.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_7,5,300000,350000,3630,346370.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_8,5,350000,400000,3630,383606.0,387236.0,37236.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,3630,443352.0,446982.0,46982.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_10,5,450000,500000,3630,496370.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_11,5,500000,550000,3630,503949.0,507579.0,7579.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,3630,594350.0,597980.0,47980.0,Scheduled - Deadline Met,Yes,Yes,26.3434476852417,0.43905746142069496,2,69.0,Proven Optimal (Gap = 0%)
