Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_12,8,1100000,1200000,5397,1167296.0,1172693.0,72693.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,600,28075.0,28675.0,28675.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,600,400000.0,400600.0,600.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1010030.0,1010630.0,210630.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,1000,112999.0,113999.0,113999.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,1000,626533.0,627533.0,227533.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1000,1008149.0,1009149.0,209149.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,9495,83007.0,92502.0,92502.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,9495,603470.0,612965.0,212965.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,9495,856133.0,865628.0,65628.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,4977,77934.0,82911.0,82911.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,4977,191670.0,196647.0,96647.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,4977,258511.0,263488.0,63488.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,4977,334893.0,339870.0,39870.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,4977,457845.0,462822.0,62822.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,4977,576259.0,581236.0,81236.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,4977,659953.0,664930.0,64930.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,4977,761455.0,766432.0,66432.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,4977,842249.0,847226.0,47226.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,4977,976916.0,981893.0,81893.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,4977,1043055.0,1048032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,4977,1172789.0,1177766.0,77766.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3376,160498.0,163874.0,163874.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3376,613061.0,616437.0,216437.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3376,999220.0,1002596.0,202596.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,1135,182730.0,183865.0,183865.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,1135,642342.0,643477.0,243477.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1135,1006918.0,1008053.0,208053.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,8360,47832.0,56192.0,56192.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,8360,295194.0,303554.0,103554.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,8360,514744.0,523104.0,123104.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,8360,728721.0,737081.0,137081.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,8360,800000.0,808360.0,8360.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,8360,1130372.0,1138732.0,138732.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,9163,146905.0,156068.0,156068.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,9163,225667.0,234830.0,34830.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9163,505485.0,514648.0,114648.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,9163,690674.0,699837.0,99837.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,9163,930023.0,939186.0,139186.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9163,1121113.0,1130276.0,130276.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,1492,14339.0,15831.0,15831.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,1492,184589.0,186081.0,86081.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1492,270807.0,272299.0,72299.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,1492,351968.0,353460.0,53460.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,1492,421168.0,422660.0,22660.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1492,588555.0,590047.0,90047.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,1492,689086.0,690578.0,90578.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,1492,746540.0,748032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1492,854545.0,856037.0,56037.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,1492,985342.0,986834.0,86834.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,1492,1065325.0,1066817.0,66817.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1492,1185085.0,1186577.0,86577.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,9577,18402.0,27979.0,27979.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,9577,215994.0,225571.0,25571.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,9577,486340.0,495917.0,95917.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,9577,703244.0,712821.0,112821.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,9577,910481.0,920058.0,120058.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,9577,1101968.0,1111545.0,111545.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,3774,8501.0,12275.0,12275.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,3774,180719.0,184493.0,84493.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3774,263584.0,267358.0,67358.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,3774,319250.0,323024.0,23024.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,3774,409643.0,413417.0,13417.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3774,581332.0,585106.0,85106.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,3774,650590.0,654364.0,54364.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,3774,737177.0,740951.0,40951.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3774,847322.0,851096.0,51096.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,3774,973046.0,976820.0,76820.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,3774,1061455.0,1065229.0,65229.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3774,1177862.0,1181636.0,81636.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,6585,65760.0,72345.0,72345.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,6585,339966.0,346551.0,146551.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,6585,542495.0,549080.0,149080.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,6585,679930.0,686515.0,86515.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,6585,960872.0,967457.0,167457.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,6585,1138828.0,1145413.0,145413.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,3257,95262.0,98519.0,98519.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,3257,196743.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3257,267454.0,270711.0,70711.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,3257,346647.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,3257,462918.0,466175.0,66175.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3257,585202.0,588459.0,88459.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,3257,665026.0,668283.0,68283.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,3257,796743.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3257,851192.0,854449.0,54449.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,3257,981989.0,985246.0,85246.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,3257,1094679.0,1097936.0,97936.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3257,1181732.0,1184989.0,84989.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,11455,122027.0,133482.0,133482.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,11455,204443.0,215898.0,15898.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11455,474789.0,486244.0,86244.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,11455,668379.0,679834.0,79834.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,11455,810424.0,821879.0,21879.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11455,1071769.0,1083224.0,83224.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,92598.0,93198.0,93198.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,600,451656.0,452256.0,52256.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1010726.0,1011326.0,211326.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,1872,12371.0,14243.0,14243.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,1872,93294.0,95166.0,45166.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1872,133578.0,135450.0,35450.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,1872,178751.0,180623.0,30623.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,1872,200000.0,201872.0,1872.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1872,272395.0,274267.0,24267.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,1872,300000.0,301872.0,1872.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,1872,350000.0,351872.0,1872.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1872,429036.0,430908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,1872,466271.0,468143.0,18143.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,1872,540527.0,542399.0,42399.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1872,590143.0,592015.0,42015.0,Scheduled - Deadline Met,Yes,Yes,136.97168636322021,2.2828614393870037,2,68.0,Proven Optimal (Gap = 0%)
