Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_24,8,1150000,1200000,3345,1185463.0,1188808.0,38808.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6668,115580.0,122248.0,122248.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6668,508822.0,515490.0,115490.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6668,862774.0,869442.0,69442.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,1819,18529.0,20348.0,20348.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,1819,179746.0,181565.0,81565.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1819,294740.0,296559.0,96559.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,1819,395912.0,397731.0,97731.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,1819,489943.0,491762.0,91762.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1819,583349.0,585168.0,85168.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,1819,606306.0,608125.0,8125.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,1819,753441.0,755260.0,55260.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1819,830772.0,832591.0,32591.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,1819,997249.0,999068.0,99068.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,1819,1089374.0,1091193.0,91193.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1819,1183548.0,1185367.0,85367.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1611,178222.0,179833.0,179833.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1611,656897.0,658508.0,258508.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1611,890772.0,892383.0,92383.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,100000,2173,61220.0,63393.0,63393.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,2173,174036.0,176209.0,76209.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,2173,292471.0,294644.0,94644.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,300000,400000,2173,397827.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,2173,430371.0,432544.0,32544.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,2173,581080.0,583253.0,83253.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_7,5,600000,700000,2173,650096.0,652269.0,52269.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,2173,766644.0,768817.0,68817.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,2173,828503.0,830676.0,30676.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_10,5,900000,1000000,2173,980749.0,982922.0,82922.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,2173,1097827.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,2173,1181279.0,1183452.0,83452.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,8545,35056.0,43601.0,43601.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,8545,491858.0,500403.0,100403.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8545,854133.0,862678.0,62678.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1970,113514.0,115484.0,115484.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1970,220096.0,222066.0,22066.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1970,543694.0,545664.0,145664.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1970,735964.0,737934.0,137934.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1970,933081.0,935051.0,135051.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1970,1142720.0,1144690.0,144690.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,11192,43697.0,54889.0,54889.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,11192,115580.0,126772.0,26772.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,11192,222162.0,233354.0,33354.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,11192,350096.0,361288.0,61288.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,11192,419083.0,430275.0,30275.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,11192,546692.0,557884.0,57884.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,11192,614362.0,625554.0,25554.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,11192,755356.0,766548.0,66548.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,11192,,,,BE - Not Scheduled,No,N/A,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,11192,959138.0,970330.0,70330.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,11192,1014633.0,1025825.0,25825.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,11192,1145718.0,1156910.0,56910.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,100000,6143,66063.0,72206.0,72206.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,100000,200000,6143,129671.0,135814.0,35814.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,6143,282215.0,288358.0,88358.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,300000,400000,6143,367922.0,374065.0,74065.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,400000,500000,6143,400000.0,406143.0,6143.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,6143,570824.0,576967.0,76967.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_7,2,600000,700000,6143,652365.0,658508.0,58508.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_8,2,700000,800000,6143,714537.0,720680.0,20680.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,6143,818247.0,824390.0,24390.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_10,2,900000,1000000,6143,950096.0,956239.0,56239.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_11,2,1000000,1100000,6143,1073388.0,1079531.0,79531.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,6143,1171023.0,1177166.0,77166.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,6439,84015.0,90454.0,90454.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,6439,481320.0,487759.0,87759.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6439,876139.0,882578.0,82578.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1767,122344.0,124111.0,124111.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1767,775451.0,777218.0,377218.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1767,888909.0,890676.0,90676.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,7057,96655.0,103712.0,103712.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,7057,200000.0,207057.0,7057.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,7057,515586.0,522643.0,122643.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,7057,658604.0,665661.0,65661.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,7057,922363.0,929420.0,129420.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,7057,1114612.0,1121669.0,121669.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,3921,91246.0,95167.0,95167.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,3921,181661.0,185582.0,85582.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3921,288454.0,292375.0,92375.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,3921,380467.0,384388.0,84388.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,3921,469365.0,473286.0,73286.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3921,577063.0,580984.0,80984.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,3921,668976.0,672897.0,72897.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,3921,731947.0,735868.0,35868.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3921,824486.0,828407.0,28407.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,3921,976732.0,980653.0,80653.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,3921,1069371.0,1073292.0,73292.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3921,1177262.0,1181183.0,81183.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,600,65367.0,65967.0,65967.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,600,507430.0,508030.0,108030.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,894567.0,895167.0,95167.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,5131,13302.0,18433.0,18433.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,5131,207153.0,212284.0,12284.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,5131,528880.0,534011.0,134011.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,5131,625650.0,630781.0,30781.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,5131,985362.0,990493.0,190493.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,5131,1127906.0,1133037.0,133037.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3469,109949.0,113418.0,113418.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,3469,216531.0,220000.0,20000.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3469,534107.0,537576.0,137576.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3469,673925.0,677394.0,77394.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,3469,929516.0,932985.0,132985.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3469,1133133.0,1136602.0,136602.0,Scheduled - Deadline Met,Yes,Yes,24.85643434524536,0.41427390575408934,2,68.0,Proven Optimal (Gap = 0%)
