Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_21,8,1000000,1050000,4022,1030227.0,1034249.0,34249.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F1,P1_22,6,1050000,1100000,4022,1056869.0,1060891.0,10891.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F1,P1_23,6,1100000,1150000,4022,1132192.0,1136214.0,36214.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,4022,1180227.0,1184249.0,34249.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,10495,106815.0,117310.0,117310.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,10495,203250.0,213745.0,13745.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,10495,514599.0,525094.0,125094.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,10495,626880.0,637375.0,37375.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,10495,943530.0,954025.0,154025.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,10495,1079832.0,1090327.0,90327.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,2439,52676.0,55115.0,55115.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,2439,478427.0,480866.0,80866.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2439,872194.0,874633.0,74633.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,50000,5661,5742.0,11403.0,11403.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,50000,100000,5661,57175.0,62836.0,12836.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,5661,135593.0,141254.0,41254.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,150000,200000,5661,177043.0,182704.0,32704.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,200000,250000,5661,217959.0,223620.0,23620.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,5661,277148.0,282809.0,32809.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,300000,350000,5661,320608.0,326269.0,26269.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,350000,400000,5661,389661.0,395322.0,45322.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,5661,429479.0,435140.0,35140.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,450000,500000,5661,482926.0,488587.0,38587.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,500000,550000,5661,504214.0,509875.0,9875.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,5661,579020.0,584681.0,34681.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_13,1,600000,650000,5661,621123.0,626784.0,26784.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_14,1,650000,700000,5661,678240.0,683901.0,33901.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,5661,700096.0,705757.0,5757.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_16,1,750000,800000,5661,786713.0,792374.0,42374.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_17,1,800000,850000,5661,800000.0,805661.0,5661.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,5661,882554.0,888215.0,38215.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_19,1,900000,950000,5661,913699.0,919360.0,19360.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_20,1,950000,1000000,5661,977088.0,982749.0,32749.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,5661,1024470.0,1030131.0,30131.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_22,1,1050000,1100000,5661,1051112.0,1056773.0,6773.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_23,1,1100000,1150000,5661,1140823.0,1146484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,5661,1174470.0,1180131.0,30131.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,1604,29858.0,31462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,1604,173719.0,175323.0,75323.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,1604,244705.0,246309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,1604,350096.0,351700.0,51700.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,1604,423669.0,425273.0,25273.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,1604,574438.0,576042.0,76042.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,1604,666786.0,668390.0,68390.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,1604,733249.0,734853.0,34853.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,1604,834114.0,835718.0,35718.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,1604,973243.0,974847.0,74847.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,1604,1022770.0,1024374.0,24374.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,1604,1169888.0,1171492.0,71492.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,67054.0,67654.0,67654.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,477731.0,478331.0,78331.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,881858.0,882458.0,82458.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4896,164446.0,169342.0,169342.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4896,509510.0,514406.0,114406.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4896,863451.0,868347.0,68347.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9783,57175.0,66958.0,66958.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,9783,466228.0,476011.0,76011.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9783,,,,BE - Not Scheduled,No,N/A,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,50000,1016,15015.0,16031.0,16031.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,50000,100000,1016,67750.0,68766.0,18766.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,1016,148984.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,150000,200000,1016,166719.0,167735.0,17735.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,200000,250000,1016,223716.0,224732.0,24732.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,1016,296823.0,297839.0,47839.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,300000,350000,1016,319496.0,320512.0,20512.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,350000,400000,1016,388549.0,389565.0,39565.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,1016,442870.0,443886.0,43886.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,450000,500000,1016,478427.0,479443.0,29443.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,500000,550000,1016,509971.0,510987.0,10987.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,1016,592411.0,593427.0,43427.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_13,7,600000,650000,1016,604550.0,605566.0,5566.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_14,7,650000,700000,1016,685747.0,686763.0,36763.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,1016,739723.0,740739.0,40739.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_16,7,750000,800000,1016,757604.0,758620.0,8620.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_17,7,800000,850000,1016,805757.0,806773.0,6773.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,1016,895945.0,896961.0,46961.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_19,7,900000,950000,1016,919456.0,920472.0,20472.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_20,7,950000,1000000,1016,982845.0,983861.0,33861.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,1016,1037861.0,1038877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_22,7,1050000,1100000,1016,1050000.0,1051016.0,1016.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_23,7,1100000,1150000,1016,1136310.0,1137326.0,37326.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,1016,1187861.0,1188877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,2049,133403.0,135452.0,135452.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,2049,320704.0,322753.0,122753.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2049,555932.0,557981.0,157981.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,2049,695978.0,698027.0,98027.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,2049,974943.0,976992.0,176992.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2049,1151382.0,1153431.0,153431.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,11123,78030.0,89153.0,89153.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,11123,260314.0,271437.0,71437.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,11123,443982.0,455105.0,55105.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,11123,655567.0,666690.0,66690.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,11123,923834.0,934957.0,134957.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,11123,1068613.0,1079736.0,79736.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1729,91019.0,92748.0,92748.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1729,494153.0,495882.0,95882.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1729,876693.0,878422.0,78422.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,4043,102676.0,106719.0,106719.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,4043,308962.0,313005.0,113005.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,4043,548543.0,552586.0,152586.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,4043,668486.0,672529.0,72529.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,4043,935053.0,939096.0,139096.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,4043,1113776.0,1117819.0,117819.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,851,169438.0,170289.0,170289.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,851,489455.0,490306.0,90306.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,851,880215.0,881066.0,81066.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,100000,6047,19377.0,25424.0,25424.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,100000,200000,6047,117406.0,123453.0,23453.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6047,228344.0,234391.0,34391.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,300000,400000,6047,358934.0,364981.0,64981.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,400000,500000,6047,401258.0,407305.0,7305.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6047,558077.0,564124.0,64124.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,600000,700000,6047,614980.0,621027.0,21027.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,700000,800000,6047,727106.0,733153.0,33153.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6047,817753.0,823800.0,23800.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,900000,1000000,6047,954121.0,960168.0,60168.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,1000000,1100000,6047,1010665.0,1016712.0,16712.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,6047,1153527.0,1159574.0,59574.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,1528,0.0,1528.0,1528.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,1528,175419.0,176947.0,76947.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1528,246405.0,247933.0,47933.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,1528,326365.0,327893.0,27893.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,1528,476107.0,477635.0,77635.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1528,576138.0,577666.0,77666.0,Scheduled - Deadline Met,Yes,Yes,98.78472399711609,1.6464120666186015,2,88.0,Proven Optimal (Gap = 0%)
