Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,7,900000,1000000,5115,961091.0,966206.0,66206.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F11,P11_11,7,1000000,1100000,5115,1026224.0,1031339.0,31339.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,5115,1172340.0,1177455.0,77455.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,6031,91339.0,97370.0,97370.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F12,P12_2,2,200000,400000,6031,356090.0,362121.0,162121.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6031,531689.0,537720.0,137720.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,6031,624370.0,630401.0,30401.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F12,P12_5,2,800000,1000000,6031,930859.0,936890.0,136890.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6031,1114799.0,1120830.0,120830.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F13,P13_1,7,0,200000,8957,111739.0,120696.0,120696.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F13,P13_2,7,200000,400000,8957,223690.0,232647.0,32647.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8957,508919.0,517876.0,117876.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F13,P13_4,7,600000,800000,8957,693658.0,702615.0,102615.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F13,P13_5,7,800000,1000000,8957,914233.0,923190.0,123190.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8957,1092029.0,1100986.0,100986.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,7587,168495.0,176082.0,176082.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,7587,605954.0,613541.0,213541.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7587,852580.0,860167.0,60167.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,819,69000.0,69819.0,69819.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,819,482330.0,483149.0,83149.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,819,1001015.0,1001834.0,201834.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_1,4,0,50000,5994,706.0,6700.0,6700.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_2,4,50000,100000,5994,94006.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,5994,144006.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_4,4,150000,200000,5994,194006.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_5,4,200000,250000,5994,217600.0,223594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,5994,288876.0,294870.0,44870.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_7,4,300000,350000,5994,335168.0,341162.0,41162.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_8,4,350000,400000,5994,350000.0,355994.0,5994.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,5994,436568.0,442562.0,42562.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_10,4,450000,500000,5994,494006.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_11,4,500000,550000,5994,502829.0,508823.0,8823.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,5994,584024.0,590018.0,40018.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_13,4,600000,650000,5994,637063.0,643057.0,43057.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_14,4,650000,700000,5994,694006.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,5994,732168.0,738162.0,38162.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_16,4,750000,800000,5994,786549.0,792543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_17,4,800000,850000,5994,800000.0,805994.0,5994.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,5994,,,,BE - Not Scheduled,No,N/A,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_19,4,900000,950000,5994,944006.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_20,4,950000,1000000,5994,987354.0,993348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,5994,1040177.0,1046171.0,46171.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_22,4,1050000,1100000,5994,1056153.0,1062147.0,12147.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_23,4,1100000,1150000,5994,1135627.0,1141621.0,41621.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,5994,1183110.0,1189104.0,39104.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,4719,97466.0,102185.0,102185.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F17,P17_2,3,200000,400000,4719,276551.0,281270.0,81270.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,4719,537816.0,542535.0,142535.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,4719,703059.0,707778.0,107778.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F17,P17_5,3,800000,1000000,4719,993444.0,998163.0,198163.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,4719,1120926.0,1125645.0,125645.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,1954,176178.0,178132.0,178132.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,1954,600000.0,601954.0,201954.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1954,998965.0,1000919.0,200919.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,3047,165352.0,168399.0,168399.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,3047,500190.0,503237.0,103237.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,3047,881968.0,885015.0,85015.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,600,132433.0,133033.0,133033.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,600,499494.0,500094.0,100094.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,1001930.0,1002530.0,202530.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,9347,59557.0,68904.0,68904.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,9347,419736.0,429083.0,29083.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9347,843137.0,852484.0,52484.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_1,5,0,100000,2735,6796.0,9531.0,9531.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_2,5,100000,200000,2735,132433.0,135168.0,35168.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,2735,254153.0,256888.0,56888.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_4,5,300000,400000,2735,306363.0,309098.0,9098.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_5,5,400000,500000,2735,408742.0,411477.0,11477.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,2735,578465.0,581200.0,81200.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,2735,607457.0,610192.0,10192.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_8,5,700000,800000,2735,713362.0,716097.0,16097.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,2735,837578.0,840313.0,40313.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_10,5,900000,1000000,2735,982501.0,985236.0,85236.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_11,5,1000000,1100000,2735,1021371.0,1024106.0,24106.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,2735,1177551.0,1180286.0,80286.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,6048,51142.0,57190.0,57190.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F22,P22_2,4,200000,400000,6048,324731.0,330779.0,130779.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6048,525545.0,531593.0,131593.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,6048,677670.0,683718.0,83718.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F22,P22_5,4,800000,1000000,6048,897947.0,903995.0,103995.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6048,1108655.0,1114703.0,114703.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,4686,125834.0,130520.0,130520.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,4686,281366.0,286052.0,86052.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,4686,542631.0,547317.0,147317.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,4686,708580.0,713266.0,113266.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,4686,956309.0,960995.0,160995.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,4686,1141717.0,1146403.0,146403.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,1721,130616.0,132337.0,132337.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,1721,366966.0,368687.0,168687.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1721,554433.0,556154.0,156154.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,1721,635246.0,636967.0,36967.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,1721,944006.0,945727.0,145727.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1721,1153519.0,1155240.0,155240.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,600,83070.0,83670.0,83670.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,600,490478.0,491078.0,91078.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,1002626.0,1003226.0,203226.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,4946,120792.0,125738.0,125738.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,4946,503333.0,508279.0,108279.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4946,873022.0,877968.0,77968.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,709,102281.0,102990.0,102990.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,709,304852.0,305561.0,105561.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,709,556250.0,556959.0,156959.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,709,671654.0,672363.0,72363.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,709,955504.0,956213.0,156213.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,709,1155336.0,1156045.0,156045.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,2854,141056.0,143910.0,143910.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F28,P28_2,6,400000,800000,2854,496544.0,499398.0,99398.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2854,885111.0,887965.0,87965.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,9585,71937.0,81522.0,81522.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F29,P29_2,5,200000,400000,9585,266870.0,276455.0,76455.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,9585,462763.0,472348.0,72348.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,9585,661973.0,671558.0,71558.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F29,P29_5,5,800000,1000000,9585,945823.0,955408.0,155408.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,9585,1082348.0,1091933.0,91933.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,9931,41115.0,51046.0,51046.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F3,P3_2,2,200000,400000,9931,207573.0,217504.0,17504.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9931,452736.0,462667.0,62667.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,9931,613637.0,623568.0,23568.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F3,P3_5,2,800000,1000000,9931,904091.0,914022.0,114022.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9931,1072321.0,1082252.0,82252.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,2175,57286.0,59461.0,59461.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
F30,P30_2,4,200000,400000,2175,330875.0,333050.0,133050.0,Scheduled - Deadline Met,Yes,Yes,147.25986099243164,2.4543310165405274,11,69.0,Gap Stable for 10 Checks
