Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,7,900000,950000,7776,941528.0,949304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F10,P10_20,7,950000,1000000,7776,991091.0,998867.0,48867.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,7776,1031079.0,1038855.0,38855.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F10,P10_22,7,1050000,1100000,7776,1050696.0,1058472.0,8472.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F10,P10_23,7,1100000,1150000,7776,1126273.0,1134049.0,34049.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,7776,1181079.0,1188855.0,38855.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,3572,83531.0,87103.0,87103.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,3572,487442.0,491014.0,91014.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,3572,870485.0,874057.0,74057.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,6040,71625.0,77665.0,77665.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,6040,276261.0,282301.0,82301.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6040,563695.0,569735.0,169735.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,6040,677537.0,683577.0,83577.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,6040,929872.0,935912.0,135912.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6040,1153246.0,1159286.0,159286.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,10449,195325.0,205774.0,205774.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,10449,468429.0,478878.0,78878.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,10449,824091.0,834540.0,34540.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,600,181785.0,182385.0,182385.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,600,757872.0,758472.0,358472.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,885428.0,886028.0,86028.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,4118,135491.0,139609.0,139609.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,4118,492224.0,496342.0,96342.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4118,866271.0,870389.0,70389.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,2864,166985.0,169849.0,169849.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F16,P16_2,3,400000,800000,2864,512991.0,515855.0,115855.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2864,874153.0,877017.0,77017.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,6439,97280.0,103719.0,103719.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F17,P17_2,3,200000,400000,6439,311899.0,318338.0,118338.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6439,544594.0,551033.0,151033.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,6439,766835.0,773274.0,173274.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F17,P17_5,3,800000,1000000,6439,979504.0,985943.0,185943.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6439,1134145.0,1140584.0,140584.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,8171,89013.0,97184.0,97184.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,8171,303632.0,311803.0,111803.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,8171,515951.0,524122.0,124122.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,8171,758568.0,766739.0,166739.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,8171,897173.0,905344.0,105344.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,8171,1076213.0,1084384.0,84384.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,6243,51278.0,57521.0,57521.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F19,P19_2,6,200000,400000,6243,318434.0,324677.0,124677.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,6243,551129.0,557372.0,157372.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F19,P19_4,6,600000,800000,6243,640230.0,646473.0,46473.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F19,P19_5,6,800000,1000000,6243,943061.0,949304.0,149304.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,6243,1140680.0,1146923.0,146923.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,4260,37866.0,42126.0,42126.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_2,7,100000,200000,4260,176789.0,181049.0,81049.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,4260,244568.0,248828.0,48828.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,4260,363352.0,367612.0,67612.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,4260,409804.0,414064.0,14064.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,4260,585809.0,590069.0,90069.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,4260,628125.0,632385.0,32385.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_8,7,700000,800000,4260,744370.0,748630.0,48630.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,4260,818372.0,822632.0,22632.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,4260,986039.0,990299.0,90299.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_11,7,1000000,1100000,4260,1026723.0,1030983.0,30983.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,4260,1175360.0,1179620.0,79620.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,9875,27895.0,37770.0,37770.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,9875,610449.0,620324.0,220324.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,9875,,,,BE - Not Scheduled,No,N/A,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1018,87899.0,88917.0,88917.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,1018,491110.0,492128.0,92128.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1018,884314.0,885332.0,85332.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,5485,282397.0,287882.0,287882.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,5485,620420.0,625905.0,225905.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5485,860690.0,866175.0,66175.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,7241,113494.0,120735.0,120735.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,7241,424526.0,431767.0,31767.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7241,834636.0,841877.0,41877.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,5630,129765.0,135395.0,135395.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,5630,507265.0,512895.0,112895.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5630,854964.0,860594.0,60594.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,6131,103815.0,109946.0,109946.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F25,P25_2,1,200000,400000,6131,335274.0,341405.0,141405.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,6131,557468.0,563599.0,163599.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,6131,691528.0,697659.0,97659.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F25,P25_5,1,800000,1000000,6131,957299.0,963430.0,163430.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,6131,1147019.0,1153150.0,153150.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1727,139705.0,141432.0,141432.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,1727,496438.0,498165.0,98165.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1727,882491.0,884218.0,84218.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,3356,110042.0,113398.0,113398.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,3356,359900.0,363256.0,163256.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,3356,569831.0,573187.0,173187.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,3356,718702.0,722058.0,122058.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,3356,963526.0,966882.0,166882.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,3356,1159382.0,1162738.0,162738.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,2602,205870.0,208472.0,208472.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,2602,478974.0,481576.0,81576.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2602,877113.0,879715.0,79715.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,2626,189017.0,191643.0,191643.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F29,P29_2,2,200000,400000,2626,375580.0,378206.0,178206.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2626,573283.0,575909.0,175909.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F29,P29_4,2,600000,800000,2626,697755.0,700381.0,100381.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F29,P29_5,2,800000,1000000,2626,966978.0,969604.0,169604.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2626,1162834.0,1165460.0,165460.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,6691,57617.0,64308.0,64308.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,6691,237781.0,244472.0,44472.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6691,531271.0,537962.0,137962.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,6691,664214.0,670905.0,70905.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,6691,923085.0,929776.0,129776.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6691,1102582.0,1109273.0,109273.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,8960,42222.0,51182.0,51182.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,8960,228725.0,237685.0,37685.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,8960,440431.0,449391.0,49391.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,8960,655158.0,664118.0,64118.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,8960,905440.0,914400.0,114400.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,8960,1058568.0,1067528.0,67528.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_1,4,0,100000,1267,25425.0,26692.0,26692.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_2,4,100000,200000,1267,197941.0,199208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,1267,248924.0,250191.0,50191.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_4,4,300000,400000,1267,348037.0,349304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_5,4,400000,500000,1267,423163.0,424430.0,24430.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1267,590165.0,591432.0,91432.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_7,4,600000,700000,1267,690165.0,691432.0,91432.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_8,4,700000,800000,1267,743007.0,744274.0,44274.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,1267,822728.0,823995.0,23995.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_10,4,900000,1000000,1267,955936.0,957203.0,57203.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_11,4,1000000,1100000,1267,1000000.0,1001267.0,1267.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,1267,1179716.0,1180983.0,80983.0,Scheduled - Deadline Met,Yes,Yes,118.62033748626709,1.977005624771118,11,65.0,Gap Stable for 10 Checks
