Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,2215,589864.0,592079.0,92079.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,2215,695592.0,697807.0,97807.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,2215,771104.0,773319.0,73319.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,2215,830980.0,833195.0,33195.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,2215,958303.0,960518.0,60518.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,2215,1074821.0,1077036.0,77036.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,2215,1175529.0,1177744.0,77744.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,6613,16161.0,22774.0,22774.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,6613,237347.0,243960.0,43960.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6613,510288.0,516901.0,116901.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,6613,725220.0,731833.0,131833.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,6613,940152.0,946765.0,146765.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6613,1123501.0,1130114.0,130114.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,10051,322355.0,332406.0,332406.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,10051,619674.0,629725.0,229725.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,10051,845590.0,855641.0,55641.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3253,112633.0,115886.0,115886.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3253,610322.0,613575.0,213575.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3253,1014177.0,1017430.0,217430.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,396384.0,396984.0,396984.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,500096.0,500696.0,100696.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1026535.0,1027135.0,227135.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,10322,156430.0,166752.0,166752.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,10322,635886.0,646208.0,246208.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10322,835172.0,845494.0,45494.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9345,146989.0,156334.0,156334.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,9345,408240.0,417585.0,17585.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9345,865620.0,874965.0,74965.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,50000,5944,0.0,5944.0,5944.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,50000,100000,5944,94056.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,5944,128224.0,134168.0,34168.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,150000,200000,5944,181624.0,187568.0,37568.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,200000,250000,5944,244056.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,5944,281630.0,287574.0,37574.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,300000,350000,5944,322355.0,328299.0,28299.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,350000,400000,5944,367094.0,373038.0,23038.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,5944,426365.0,432309.0,32309.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,450000,500000,5944,491745.0,497689.0,47689.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,500000,550000,5944,544056.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,5944,594056.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_13,1,600000,650000,5944,619674.0,625618.0,25618.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_14,1,650000,700000,5944,676881.0,682825.0,32825.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,5944,708954.0,714898.0,14898.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_16,1,750000,800000,5944,752326.0,758270.0,8270.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_17,1,800000,850000,5944,800000.0,805944.0,5944.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,5944,,,,BE - Not Scheduled,No,N/A,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_19,1,900000,950000,5944,940152.0,946096.0,46096.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_20,1,950000,1000000,5944,981305.0,987249.0,37249.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,5944,1033271.0,1039215.0,39215.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_22,1,1050000,1100000,5944,1083935.0,1089879.0,39879.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_23,1,1100000,1150000,5944,1100000.0,1105944.0,5944.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,5944,1179721.0,1185665.0,35665.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,4048,77856.0,81904.0,81904.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,4048,474664.0,478712.0,78712.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4048,998868.0,1002916.0,202916.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,3454,194665.0,198119.0,198119.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,3454,686087.0,689541.0,289541.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3454,1010627.0,1014081.0,214081.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,100000,1785,6040.0,7825.0,7825.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,1785,198215.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1785,279749.0,281534.0,81534.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,300000,400000,1785,382326.0,384111.0,84111.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,1785,424484.0,426269.0,26269.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1785,592175.0,593960.0,93960.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,600000,700000,1785,697903.0,699688.0,99688.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,1785,798215.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1785,833291.0,835076.0,35076.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,900000,1000000,1785,938271.0,940056.0,40056.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,1785,1089975.0,1091760.0,91760.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1785,1177840.0,1179625.0,79625.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5865,332502.0,338367.0,338367.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5865,646304.0,652169.0,252169.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5865,875061.0,880926.0,80926.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,3450,64427.0,67877.0,67877.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,3450,302278.0,305728.0,105728.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,3450,561378.0,564828.0,164828.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,3450,758366.0,761816.0,161816.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,3450,954757.0,958207.0,158207.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,3450,1147043.0,1150493.0,150493.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,8195,53120.0,61315.0,61315.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,8195,305824.0,314019.0,114019.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,8195,500792.0,508987.0,108987.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,8195,656899.0,665094.0,65094.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,8195,920788.0,928983.0,128983.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,8195,1115210.0,1123405.0,123405.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,3155,347633.0,350788.0,350788.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,3155,749075.0,752230.0,352230.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3155,1020785.0,1023940.0,223940.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5633,390655.0,396288.0,396288.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,5633,491745.0,497378.0,97378.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5633,993139.0,998772.0,198772.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,100000,6707,22870.0,29577.0,29577.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,100000,200000,6707,174821.0,181528.0,81528.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,6707,270635.0,277342.0,77342.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,300000,400000,6707,360291.0,366998.0,66998.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,400000,500000,6707,417681.0,424388.0,24388.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,6707,583061.0,589768.0,89768.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_7,1,600000,700000,6707,650096.0,656803.0,56803.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_8,1,700000,800000,6707,742272.0,748979.0,48979.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,6707,824177.0,830884.0,30884.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_10,1,900000,1000000,6707,947954.0,954661.0,54661.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_11,1,1000000,1100000,6707,1077132.0,1083839.0,83839.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,6707,1168726.0,1175433.0,75433.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,8144,7921.0,16065.0,16065.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,8144,189975.0,198119.0,98119.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,8144,250096.0,258240.0,58240.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,8144,314115.0,322259.0,22259.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,8144,400000.0,408144.0,8144.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,8144,574821.0,582965.0,82965.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,8144,687352.0,695496.0,95496.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,8144,782822.0,790966.0,90966.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,8144,815937.0,824081.0,24081.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,8144,966617.0,974761.0,74761.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,8144,1091856.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,8144,1160486.0,1168630.0,68630.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,5698,122430.0,128128.0,128128.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5698,630092.0,635790.0,235790.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5698,987345.0,993043.0,193043.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1258,144490.0,145748.0,145748.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1258,665190.0,666448.0,266448.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1258,1024036.0,1025294.0,225294.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3163,166848.0,170011.0,170011.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,3163,667689.0,670852.0,270852.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3163,1017526.0,1020689.0,220689.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,4286,35676.0,39962.0,39962.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,4286,297896.0,302182.0,102182.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,4286,529448.0,533734.0,133734.0,Scheduled - Deadline Met,Yes,Yes,68.54211091995239,1.1423685153325398,2,62.0,Proven Optimal (Gap = 0%)
