Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,2,400000,800000,2910,528027.0,530937.0,130937.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,2910,1000096.0,1003006.0,203006.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,5131,104773.0,109904.0,109904.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F11,P11_2,2,200000,400000,5131,280677.0,285808.0,85808.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,5131,542041.0,547172.0,147172.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,5131,667148.0,672279.0,72279.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,5131,932861.0,937992.0,137992.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,5131,1130391.0,1135522.0,135522.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,8095,72018.0,80113.0,80113.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F12,P12_2,4,400000,800000,8095,436904.0,444999.0,44999.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8095,875518.0,883613.0,83613.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_1,4,0,100000,8337,28764.0,37101.0,37101.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_2,4,100000,200000,8337,164594.0,172931.0,72931.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,8337,242245.0,250582.0,50582.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_4,4,300000,400000,8337,322232.0,330569.0,30569.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_5,4,400000,500000,8337,421069.0,429406.0,29406.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,8337,564594.0,572931.0,72931.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,8337,617380.0,625717.0,25717.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_8,4,700000,800000,8337,740318.0,748655.0,48655.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,8337,816923.0,825260.0,25260.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,8337,946439.0,954776.0,54776.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,8337,1020369.0,1028706.0,28706.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,8337,1152944.0,1161281.0,61281.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,11650,158625.0,170275.0,170275.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,11650,505431.0,517081.0,117081.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11650,844477.0,856127.0,56127.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,3797,88994.0,92791.0,92791.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,3797,455233.0,459030.0,59030.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,3797,914001.0,917798.0,117798.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,4957,131064.0,136021.0,136021.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,4957,500378.0,505335.0,105335.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4957,899919.0,904876.0,104876.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,4492,100185.0,104677.0,104677.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F17,P17_2,6,200000,400000,4492,235439.0,239931.0,39931.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,4492,547268.0,551760.0,151760.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F17,P17_4,6,600000,800000,4492,649146.0,653638.0,53638.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F17,P17_5,6,800000,1000000,4492,938088.0,942580.0,142580.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,4492,1135618.0,1140110.0,140110.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,1317,92887.0,94204.0,94204.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F18,P18_2,4,400000,800000,1317,464112.0,465429.0,65429.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1317,1033241.0,1034558.0,234558.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_1,4,0,50000,3482,0.0,3482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_2,4,50000,100000,3482,94300.0,97782.0,47782.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_3,8,100000,150000,3482,136117.0,139599.0,39599.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_4,4,150000,200000,3482,194366.0,197848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_5,4,200000,250000,3482,200000.0,203482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,3482,290343.0,293825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_7,4,300000,350000,3482,311997.0,315479.0,15479.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_8,4,350000,400000,3482,396518.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,3482,,,,BE - Not Scheduled,No,N/A,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_10,4,450000,500000,3482,465525.0,469007.0,19007.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_11,4,500000,550000,3482,529283.0,532765.0,32765.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,3482,592148.0,595630.0,45630.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_13,4,600000,650000,3482,611650.0,615132.0,15132.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_14,4,650000,700000,3482,696422.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,3482,700000.0,703482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_16,4,750000,800000,3482,796518.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_17,4,800000,850000,3482,804370.0,807852.0,7852.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,3482,,,,BE - Not Scheduled,No,N/A,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_19,4,900000,950000,3482,938491.0,941973.0,41973.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_20,4,950000,1000000,3482,992148.0,995630.0,45630.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,3482,1042148.0,1045630.0,45630.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_22,4,1050000,1100000,3482,1094366.0,1097848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_23,4,1100000,1150000,3482,1102218.0,1105700.0,5700.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,3482,1180498.0,1183980.0,33980.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,2122,3578.0,5700.0,5700.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_2,3,50000,100000,2122,97878.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,2122,139695.0,141817.0,41817.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_4,3,150000,200000,2122,177466.0,179588.0,29588.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_5,3,200000,250000,2122,240027.0,242149.0,42149.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,2122,293921.0,296043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,2122,315575.0,317697.0,17697.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_8,3,350000,400000,2122,354322.0,356444.0,6444.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,2122,,,,BE - Not Scheduled,No,N/A,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_10,3,450000,500000,2122,481038.0,483160.0,33160.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_11,3,500000,550000,2122,502248.0,504370.0,4370.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,2122,595726.0,597848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,2122,646928.0,649050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_14,3,650000,700000,2122,689209.0,691331.0,41331.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,2122,703578.0,705700.0,5700.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_16,3,750000,800000,2122,792148.0,794270.0,44270.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_17,3,800000,850000,2122,802152.0,804274.0,4274.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,2122,,,,BE - Not Scheduled,No,N/A,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_19,3,900000,950000,2122,942069.0,944191.0,44191.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_20,3,950000,1000000,2122,997878.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,2122,1045726.0,1047848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_22,3,1050000,1100000,2122,1078027.0,1080149.0,30149.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_23,3,1100000,1150000,2122,1100000.0,1102122.0,2122.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,2122,1184076.0,1186198.0,36198.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,7993,80209.0,88202.0,88202.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,7993,481038.0,489031.0,89031.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7993,891830.0,899823.0,99823.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,3317,170371.0,173688.0,173688.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,3317,521220.0,524537.0,124537.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,3317,917894.0,921211.0,121211.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,9084,110000.0,119084.0,119084.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F22,P22_2,1,200000,400000,9084,203578.0,212662.0,12662.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,9084,532861.0,541945.0,141945.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,9084,690820.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F22,P22_5,1,800000,1000000,9084,959311.0,968395.0,168395.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,9084,1121211.0,1130295.0,130295.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,8025,122943.0,130968.0,130968.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,8025,489127.0,497152.0,97152.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8025,883709.0,891734.0,91734.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1939,67944.0,69883.0,69883.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,1939,473868.0,475807.0,75807.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1939,1006780.0,1008719.0,208719.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,4890,62958.0,67848.0,67848.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,4890,459126.0,464016.0,64016.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4890,904972.0,909862.0,109862.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,2602,183570.0,186172.0,186172.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,2602,524633.0,527235.0,127235.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2602,1003102.0,1005704.0,205704.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,7306,12387.0,19693.0,19693.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_2,1,100000,200000,7306,186964.0,194270.0,94270.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,7306,250678.0,257984.0,57984.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_4,1,300000,400000,7306,346920.0,354226.0,54226.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,7306,429502.0,436808.0,36808.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,7306,573027.0,580333.0,80333.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,7306,672375.0,679681.0,79681.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_8,1,700000,800000,7306,728477.0,735783.0,35783.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,7306,825356.0,832662.0,32662.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_10,1,900000,1000000,7306,968491.0,975797.0,75797.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_11,1,1000000,1100000,7306,1061650.0,1068956.0,68956.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,7306,1161377.0,1168683.0,68683.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3947,173784.0,177731.0,177731.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F28,P28_2,1,400000,800000,3947,517177.0,521124.0,121124.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3947,909958.0,913905.0,113905.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,7184,37197.0,44381.0,44381.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F29,P29_2,7,100000,200000,7184,179684.0,186868.0,86868.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,7184,258080.0,265264.0,65264.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F29,P29_4,7,300000,400000,7184,339640.0,346824.0,46824.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F29,P29_5,7,400000,500000,7184,408975.0,416159.0,16159.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,7184,580429.0,587613.0,87613.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,7184,679777.0,686961.0,86961.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F29,P29_8,7,700000,800000,7184,748751.0,755935.0,55935.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,7184,832758.0,839942.0,39942.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
F29,P29_10,7,900000,1000000,7184,984868.0,992052.0,92052.0,Scheduled - Deadline Met,Yes,Yes,300.49163579940796,5.008193929990132,11,66.0,Gap Stable for 10 Checks
