Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,100000,150000,6961,133948.0,140909.0,40909.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,150000,200000,6961,189657.0,196618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,200000,250000,6961,200096.0,207057.0,7057.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,6961,271149.0,278110.0,28110.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,300000,350000,6961,339657.0,346618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,350000,400000,6961,377908.0,384869.0,34869.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,6961,431363.0,438324.0,38324.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,450000,500000,6961,489561.0,496522.0,46522.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,500000,550000,6961,500000.0,506961.0,6961.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,6961,589657.0,596618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,6961,616741.0,623702.0,23702.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,6961,687408.0,694369.0,44369.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,6961,739657.0,746618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,6961,789560.0,796521.0,46521.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,6961,800000.0,806961.0,6961.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,6961,,,,BE - Not Scheduled,No,N/A,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,6961,934251.0,941212.0,41212.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,6961,967523.0,974484.0,24484.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,6961,1039657.0,1046618.0,46618.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,6961,1076887.0,1083848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,6961,1100000.0,1106961.0,6961.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,6961,1177756.0,1184717.0,34717.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,600,166576.0,167176.0,167176.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,511460.0,512060.0,112060.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1031904.0,1032504.0,232504.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3292,122300.0,125592.0,125592.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,3292,492942.0,496234.0,96234.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3292,913238.0,916530.0,116530.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3406,81906.0,85312.0,85312.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3406,480316.0,483722.0,83722.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3406,909736.0,913142.0,113142.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,8164,125688.0,133852.0,133852.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,8164,524909.0,533073.0,133073.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8164,871034.0,879198.0,79198.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,8324,0.0,8324.0,8324.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,8324,175756.0,184080.0,84080.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,8324,250096.0,258420.0,58420.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,8324,361758.0,370082.0,70082.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,8324,404903.0,413227.0,13227.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,8324,568604.0,576928.0,76928.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,8324,638834.0,647158.0,47158.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,8324,771406.0,779730.0,79730.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,8324,819944.0,828268.0,28268.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,8324,989929.0,998253.0,98253.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,8324,1088198.0,1096522.0,96522.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,8324,1156703.0,1165027.0,65027.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,9409,18859.0,28268.0,28268.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,9409,159099.0,168508.0,68508.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,9409,207153.0,216562.0,16562.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,9409,350096.0,359505.0,59505.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,9409,455508.0,464917.0,64917.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,9409,559099.0,568508.0,68508.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,9409,647254.0,656663.0,56663.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,9409,761901.0,771310.0,71310.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,9409,810439.0,819848.0,19848.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,9409,952537.0,961946.0,61946.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,9409,1061901.0,1071310.0,71310.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,9409,1132395.0,1141804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,11901,97392.0,109293.0,109293.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,11901,496330.0,508231.0,108231.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11901,840997.0,852898.0,52898.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1435,188257.0,189692.0,189692.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1435,522655.0,524090.0,124090.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1435,1025703.0,1027138.0,227138.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1805,36919.0,38724.0,38724.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1805,453607.0,455412.0,55412.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1805,1023802.0,1025607.0,225607.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,2153,79657.0,81810.0,81810.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,2153,173507.0,175660.0,75660.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,2153,268900.0,271053.0,71053.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,2153,375659.0,377812.0,77812.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,2153,478067.0,480220.0,80220.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,2153,587408.0,589561.0,89561.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,2153,697847.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,2153,787311.0,789464.0,89464.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,2153,838748.0,840901.0,40901.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,2153,987680.0,989833.0,89833.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,2153,1083944.0,1086097.0,86097.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,2153,1175507.0,1177660.0,77660.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,836,359601.0,360437.0,360437.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,836,535095.0,535931.0,135931.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,836,1029580.0,1030416.0,230416.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2997,189788.0,192785.0,192785.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2997,611901.0,614898.0,214898.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2997,916626.0,919623.0,119623.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,5385,66603.0,71988.0,71988.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,5385,184176.0,189561.0,89561.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,5385,258516.0,263901.0,63901.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,5385,370178.0,375563.0,75563.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,5385,465013.0,470398.0,70398.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,5385,577024.0,582409.0,82409.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,5385,656759.0,662144.0,62144.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,5385,779829.0,785214.0,85214.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,5385,828364.0,833749.0,33749.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,5385,962042.0,967427.0,67427.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,5385,1071406.0,1076791.0,76791.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,5385,1165123.0,1170508.0,70508.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,8687,40567.0,49254.0,49254.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,8687,413323.0,422010.0,22010.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8687,862251.0,870938.0,70938.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,6418,109389.0,115807.0,115807.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,6418,512156.0,518574.0,118574.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6418,886867.0,893285.0,93285.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,7477,72084.0,79561.0,79561.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,7477,470494.0,477971.0,77971.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7477,879294.0,886771.0,86771.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,1134,167272.0,168406.0,168406.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,1134,533865.0,534999.0,134999.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1134,1027234.0,1028368.0,228368.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,9161,88135.0,97296.0,97296.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,9161,422106.0,431267.0,31267.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9161,852994.0,862155.0,62155.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,50000,3286,15477.0,18763.0,18763.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,50000,100000,3286,96714.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,100000,150000,3286,141005.0,144291.0,44291.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,150000,200000,3286,196714.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,200000,250000,3286,246714.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,250000,300000,3286,296714.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,300000,350000,3286,346714.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,4,350000,400000,3286,384965.0,388251.0,38251.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,400000,450000,3286,438420.0,441706.0,41706.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,450000,500000,3286,496618.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,4,500000,550000,3286,507057.0,510343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,550000,600000,3286,596714.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_13,4,600000,650000,3286,623798.0,627084.0,27084.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_14,4,650000,700000,3286,694465.0,697751.0,47751.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_15,8,700000,750000,3286,746714.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_16,4,750000,800000,3286,796617.0,799903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_17,4,800000,850000,3286,807057.0,810343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,45.443323612213135,0.757388726870219,2,63.0,Proven Optimal (Gap = 0%)
