Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,4,0,200000,4773,35796.0,40569.0,40569.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,4773,264602.0,269375.0,69375.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4773,553060.0,557833.0,157833.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,4773,651537.0,656310.0,56310.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,4773,922014.0,926787.0,126787.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4773,1145773.0,1150546.0,150546.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,9179,80890.0,90069.0,90069.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,200000,400000,9179,323615.0,332794.0,132794.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,9179,505260.0,514439.0,114439.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,9179,616169.0,625348.0,25348.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,800000,1000000,9179,945542.0,954721.0,154721.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,9179,1039821.0,1049000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,7821,56373.0,64194.0,64194.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,7821,441642.0,449463.0,49463.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7821,888656.0,896477.0,96477.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1900,98617.0,100517.0,100517.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1900,625444.0,627344.0,227344.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1900,1032013.0,1033913.0,233913.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,3741,241570.0,245311.0,245311.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,3741,479314.0,483055.0,83055.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3741,1020406.0,1024147.0,224147.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2012,123866.0,125878.0,125878.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,2012,671342.0,673354.0,273354.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2012,1027902.0,1029914.0,229914.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,10150,14871.0,25021.0,25021.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,10150,155379.0,165529.0,65529.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10150,280789.0,290939.0,90939.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,10150,386305.0,396455.0,96455.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,10150,450587.0,460737.0,60737.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10150,576854.0,587004.0,87004.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,10150,677003.0,687153.0,87153.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,10150,784246.0,794396.0,94396.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10150,828359.0,838509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,10150,979968.0,990118.0,90118.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,10150,1080333.0,1090483.0,90483.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10150,1169567.0,1179717.0,79717.0,Scheduled - Deadline Met,Yes,Yes,27.002159595489502,0.45003599325815835,2,59.0,Proven Optimal (Gap = 0%)
