Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,2,900000,1000000,2476,971168.0,973644.0,73644.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,2476,1084879.0,1087355.0,87355.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2476,1177522.0,1179998.0,79998.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,3105,37947.0,41052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,3105,162152.0,165257.0,65257.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,3105,236746.0,239851.0,39851.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,3105,325269.0,328374.0,28374.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,3105,471122.0,474227.0,74227.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,3105,584395.0,587500.0,87500.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,3105,664668.0,667773.0,67773.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,3105,764935.0,768040.0,68040.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,3105,836746.0,839851.0,39851.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,3105,956192.0,959297.0,59297.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,3105,1089390.0,1092495.0,92495.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3105,1174321.0,1177426.0,77426.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,100000,1843,2572.0,4415.0,4415.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,100000,200000,1843,172858.0,174701.0,74701.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1843,242519.0,244362.0,44362.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,300000,400000,1843,398061.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,400000,500000,1843,493006.0,494849.0,94849.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1843,590168.0,592011.0,92011.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,600000,700000,1843,683552.0,685395.0,85395.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_8,2,700000,800000,1843,722710.0,724553.0,24553.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1843,842519.0,844362.0,44362.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_10,2,900000,1000000,1843,990009.0,991852.0,91852.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,1000000,1100000,1843,1087451.0,1089294.0,89294.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1843,1180094.0,1181937.0,81937.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,100000,4281,32522.0,36803.0,36803.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,100000,200000,4281,175805.0,180086.0,80086.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,4281,232369.0,236650.0,36650.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,300000,400000,4281,345623.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,400000,500000,4281,456057.0,460338.0,60338.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,4281,580018.0,584299.0,84299.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,600000,700000,4281,679175.0,683456.0,83456.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,700000,800000,4281,760558.0,764839.0,64839.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,4281,832369.0,836650.0,36650.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,900000,1000000,4281,978127.0,982408.0,82408.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,1000000,1100000,4281,1055638.0,1059919.0,59919.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,4281,1169944.0,1174225.0,74225.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,3779,100367.0,104146.0,104146.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,3779,546626.0,550405.0,150405.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3779,1007246.0,1011025.0,211025.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2045,153458.0,155503.0,155503.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,2045,544485.0,546530.0,146530.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2045,1024314.0,1026359.0,226359.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1617,70424.0,72041.0,72041.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1617,483278.0,484895.0,84895.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1617,1026455.0,1028072.0,228072.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,10183,109590.0,119773.0,119773.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,10183,619559.0,629742.0,229742.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10183,855112.0,865295.0,65295.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,5252,104242.0,109494.0,109494.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,5252,539137.0,544389.0,144389.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,5252,1001898.0,1007150.0,207150.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7919,44623.0,52542.0,52542.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,7919,484991.0,492910.0,92910.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7919,892764.0,900683.0,100683.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,8837,90622.0,99459.0,99459.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,8837,530204.0,539041.0,139041.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8837,883831.0,892668.0,92668.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,3367,172342.0,175709.0,175709.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,3367,654689.0,658056.0,258056.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3367,1018432.0,1021799.0,221799.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,7623,181046.0,188669.0,188669.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,7623,629838.0,637461.0,237461.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7623,900779.0,908402.0,108402.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,7735,72137.0,79872.0,79872.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,7735,192265.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,7735,217438.0,225173.0,25173.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,7735,317438.0,325173.0,25173.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,7735,438293.0,446028.0,46028.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,7735,565087.0,572822.0,72822.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,7735,667869.0,675604.0,75604.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,7735,775236.0,782971.0,82971.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,7735,817438.0,825173.0,25173.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,7735,963337.0,971072.0,71072.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,7735,1069948.0,1077683.0,77683.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,7735,1155013.0,1162748.0,62748.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2323,119869.0,122192.0,122192.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,2323,550501.0,552824.0,152824.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2323,1021895.0,1024218.0,224218.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3404,188765.0,192169.0,192169.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3404,637557.0,640961.0,240961.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3404,1014932.0,1018336.0,218336.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,3379,41148.0,44527.0,44527.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,3379,268272.0,271651.0,71651.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3379,514536.0,517915.0,117915.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,3379,675700.0,679079.0,79079.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,3379,926218.0,929597.0,129597.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3379,1118875.0,1122254.0,122254.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1635,52638.0,54273.0,54273.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1635,266541.0,268176.0,68176.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1635,518011.0,519646.0,119646.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1635,708474.0,710109.0,110109.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1635,936322.0,937957.0,137957.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1635,1122350.0,1123985.0,123985.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,8859,61469.0,70328.0,70328.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,8859,474323.0,483182.0,83182.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8859,874876.0,883735.0,83735.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,50000,7409,4511.0,11920.0,11920.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,50000,100000,7409,79968.0,87377.0,37377.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,100000,150000,7409,122288.0,129697.0,29697.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,150000,200000,7409,165353.0,172762.0,22762.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,200000,250000,7409,200000.0,207409.0,7409.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,250000,300000,7409,281332.0,288741.0,38741.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,300000,350000,7409,300000.0,307409.0,7409.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,350000,400000,7409,350000.0,357409.0,7409.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,400000,450000,7409,409672.0,417081.0,17081.0,Scheduled - Deadline Met,Yes,Yes,95.34204006195068,1.5890340010325115,2,65.0,Proven Optimal (Gap = 0%)
