Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_19,7,900000,950000,6046,936029.0,942075.0,42075.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F14,P14_20,7,950000,1000000,6046,969947.0,975993.0,25993.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,6046,1031546.0,1037592.0,37592.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F14,P14_22,7,1050000,1100000,6046,1087350.0,1093396.0,43396.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F14,P14_23,7,1100000,1150000,6046,1124747.0,1130793.0,30793.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,6046,1183883.0,1189929.0,39929.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,2067,172974.0,175041.0,175041.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F15,P15_2,2,200000,400000,2067,244135.0,246202.0,46202.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,2067,561918.0,563985.0,163985.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F15,P15_4,2,600000,800000,2067,684071.0,686138.0,86138.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F15,P15_5,2,800000,1000000,2067,988692.0,990759.0,190759.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,2067,1151847.0,1153914.0,153914.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_1,4,0,100000,2382,54524.0,56906.0,56906.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_2,4,100000,200000,2382,142545.0,144927.0,44927.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,2382,287132.0,289514.0,89514.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_4,4,300000,400000,2382,389859.0,392241.0,92241.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_5,4,400000,500000,2382,400000.0,402382.0,2382.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2382,589955.0,592337.0,92337.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_7,4,600000,700000,2382,620892.0,623274.0,23274.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_8,4,700000,800000,2382,711828.0,714210.0,14210.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,2382,830900.0,833282.0,33282.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_10,4,900000,1000000,2382,976089.0,978471.0,78471.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_11,4,1000000,1100000,2382,1022926.0,1025308.0,25308.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,2382,1179884.0,1182266.0,82266.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,600,93258.0,93858.0,93858.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,600,481035.0,481635.0,81635.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,1000792.0,1001392.0,201392.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,3005,138246.0,141251.0,141251.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,3005,515741.0,518746.0,118746.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3005,877737.0,880742.0,80742.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,8499,187961.0,196460.0,196460.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,8499,660624.0,669123.0,269123.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8499,844545.0,853044.0,53044.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,3094,78875.0,81969.0,81969.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,3094,228947.0,232041.0,32041.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,3094,558728.0,561822.0,161822.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,3094,628629.0,631723.0,31723.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,3094,914870.0,917964.0,117964.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,3094,1148657.0,1151751.0,151751.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,928,141347.0,142275.0,142275.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,928,518842.0,519770.0,119770.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,928,888213.0,889141.0,89141.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,907,142371.0,143278.0,143278.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,907,620892.0,621799.0,221799.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,907,889237.0,890144.0,90144.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,3395,89767.0,93162.0,93162.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,3395,476023.0,479418.0,79418.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3395,874246.0,877641.0,77641.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,4739,49689.0,54428.0,54428.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,4739,256423.0,261162.0,61162.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,4739,553893.0,558632.0,158632.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,4739,679236.0,683975.0,83975.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,4739,930058.0,934797.0,134797.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,4739,1143822.0,1148561.0,148561.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,6497,43096.0,49593.0,49593.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,6497,237542.0,244039.0,44039.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6497,536964.0,543461.0,143461.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,6497,654031.0,660528.0,60528.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,6497,923465.0,929962.0,129962.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6497,1108179.0,1114676.0,114676.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,8961,93954.0,102915.0,102915.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,8961,213748.0,222709.0,22709.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,8961,449004.0,457965.0,57965.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,8961,702771.0,711732.0,111732.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,8961,905813.0,914774.0,114774.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,8961,1047813.0,1056774.0,56774.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,7439,165439.0,172878.0,172878.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F26,P26_2,3,400000,800000,7439,502337.0,509776.0,109776.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7439,860842.0,868281.0,68281.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,600,634567.0,635167.0,235167.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1004268.0,1004868.0,204868.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_1,6,0,100000,6508,57002.0,63510.0,63510.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_2,6,100000,200000,6508,187350.0,193858.0,93858.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,6508,280528.0,287036.0,87036.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_4,6,300000,400000,6508,337350.0,343858.0,43858.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_5,6,400000,500000,6508,431810.0,438318.0,38318.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,6508,583351.0,589859.0,89859.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_7,6,600000,700000,6508,687350.0,693858.0,93858.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_8,6,700000,800000,6508,737350.0,743858.0,43858.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,6508,824296.0,830804.0,30804.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_10,6,900000,1000000,6508,991971.0,998479.0,98479.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_11,6,1000000,1100000,6508,1093492.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,6508,1173280.0,1179788.0,79788.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,2652,196556.0,199208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F29,P29_2,3,400000,800000,2652,631819.0,634471.0,234471.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2652,883886.0,886538.0,86538.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,9550,143374.0,152924.0,152924.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,9550,492671.0,502221.0,102221.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,9550,834899.0,844449.0,44449.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,1425,68537.0,69962.0,69962.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_2,4,100000,200000,1425,145023.0,146448.0,46448.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,1425,292433.0,293858.0,93858.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_4,4,300000,400000,1425,398479.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_5,4,400000,500000,1425,479514.0,480939.0,80939.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1425,592433.0,593858.0,93858.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,1425,662143.0,663568.0,63568.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_8,4,700000,800000,1425,722293.0,723718.0,23718.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,1425,833378.0,834803.0,34803.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_10,4,900000,1000000,1425,998575.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_11,4,1000000,1100000,1425,1085829.0,1087254.0,87254.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,1425,1182362.0,1183787.0,83787.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7606,82065.0,89671.0,89671.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,7606,484969.0,492575.0,92575.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7606,853140.0,860746.0,60746.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,10071,6142.0,16213.0,16213.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_2,6,100000,200000,10071,162807.0,172878.0,72878.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,10071,262374.0,272445.0,72445.0,Scheduled - Deadline Met,Yes,Yes,135.21959686279297,2.253659947713216,11,64.0,Gap Stable for 10 Checks
