Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,1052,878127.0,879179.0,79179.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,600,124426.0,125026.0,125026.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,600,496594.0,497194.0,97194.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,879275.0,879875.0,79875.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,7761,57647.0,65408.0,65408.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F13,P13_2,4,200000,400000,7761,228082.0,235843.0,35843.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7761,456438.0,464199.0,64199.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F13,P13_4,4,600000,800000,7761,641341.0,649102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F13,P13_5,4,800000,1000000,7761,919391.0,927152.0,127152.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7761,1065032.0,1072793.0,72793.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,5300,22629.0,27929.0,27929.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F14,P14_2,1,200000,400000,5300,222686.0,227986.0,27986.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,5300,563173.0,568473.0,168473.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,5300,733169.0,738469.0,138469.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,5300,894811.0,900111.0,100111.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,5300,1143269.0,1148569.0,148569.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,6506,128493.0,134999.0,134999.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,6506,402499.0,409005.0,9005.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,6506,847038.0,853544.0,53544.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,1796,125122.0,126918.0,126918.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,1796,328311.0,330107.0,130107.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,1796,575875.0,577671.0,177671.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,1796,738565.0,740361.0,140361.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,1796,946594.0,948390.0,148390.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,1796,1164441.0,1166237.0,166237.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,6818,111375.0,118193.0,118193.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F17,P17_2,5,200000,400000,6818,257308.0,264126.0,64126.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6818,530039.0,536857.0,136857.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F17,P17_4,5,600000,800000,6818,718007.0,724825.0,124825.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F17,P17_5,5,800000,1000000,6818,965782.0,972600.0,172600.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6818,1110910.0,1117728.0,117728.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_1,4,0,50000,3406,6475.0,9881.0,9881.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_2,4,50000,100000,3406,96594.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,3406,146594.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_4,4,150000,200000,3406,196594.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_5,4,200000,250000,3406,207654.0,211060.0,11060.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,3406,296594.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_7,4,300000,350000,3406,331269.0,334675.0,34675.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_8,4,350000,400000,3406,356543.0,359949.0,9949.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,3406,441406.0,444812.0,44812.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_10,4,450000,500000,3406,496594.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_11,4,500000,550000,3406,500096.0,503502.0,3502.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,3406,596594.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_13,4,600000,650000,3406,611434.0,614840.0,14840.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_14,4,650000,700000,3406,685280.0,688686.0,38686.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,3406,746594.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_16,4,750000,800000,3406,774086.0,777492.0,27492.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_17,4,800000,850000,3406,806475.0,809881.0,9881.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,3406,879971.0,883377.0,33377.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_19,4,900000,950000,3406,946594.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_20,4,950000,1000000,3406,979143.0,982549.0,32549.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,3406,1035160.0,1038566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_22,4,1050000,1100000,3406,1050000.0,1053406.0,3406.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_23,4,1100000,1150000,3406,1100000.0,1103406.0,3406.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,3406,1185160.0,1188566.0,38566.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,2605,91863.0,94468.0,94468.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,2605,493893.0,496498.0,96498.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2605,869044.0,871649.0,71649.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,6351,9977.0,16328.0,16328.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,6351,127014.0,133365.0,33365.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6351,278833.0,285184.0,85184.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,6351,350096.0,356447.0,56447.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,6351,409101.0,415452.0,15452.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6351,578833.0,585184.0,85184.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,6351,620287.0,626638.0,26638.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,6351,761434.0,767785.0,67785.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6351,809977.0,816328.0,16328.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,6351,972696.0,979047.0,79047.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,6351,1000000.0,1006351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6351,1167399.0,1173750.0,73750.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,5013,28025.0,33038.0,33038.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_2,5,100000,200000,5013,191485.0,196498.0,96498.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,5013,291485.0,296498.0,96498.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_4,5,300000,400000,5013,388878.0,393891.0,93891.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_5,5,400000,500000,5013,483287.0,488300.0,88300.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,5013,591485.0,596498.0,96498.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,5013,694987.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_8,5,700000,800000,5013,777588.0,782601.0,82601.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,5013,822629.0,827642.0,27642.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_10,5,900000,1000000,5013,994987.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_11,5,1000000,1100000,5013,1012652.0,1017665.0,17665.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,5013,1180051.0,1185064.0,85064.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,8853,161434.0,170287.0,170287.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F21,P21_2,5,400000,800000,8853,611434.0,620287.0,220287.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,8853,838089.0,846942.0,46942.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,4402,170383.0,174785.0,174785.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,4402,510647.0,515049.0,115049.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4402,859137.0,863539.0,63539.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,9536,177285.0,186821.0,186821.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,9536,665347.0,674883.0,274883.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9536,,,,BE - Not Scheduled,No,N/A,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,10255,136243.0,146498.0,146498.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F24,P24_2,2,400000,800000,10255,431055.0,441310.0,41310.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,10255,827738.0,837993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,7312,66021.0,73333.0,73333.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,7312,249900.0,257212.0,57212.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7312,522631.0,529943.0,129943.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,7312,651602.0,658914.0,58914.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,7312,927248.0,934560.0,134560.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7312,1103502.0,1110814.0,110814.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,11434,40620.0,52054.0,52054.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F26,P26_2,4,200000,400000,11434,211156.0,222590.0,22590.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,11434,444908.0,456342.0,56342.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F26,P26_4,4,600000,800000,11434,629811.0,641245.0,41245.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F26,P26_5,4,800000,1000000,11434,900207.0,911641.0,111641.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,11434,1053502.0,1064936.0,64936.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,970,90797.0,91767.0,91767.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,970,330203.0,331173.0,131173.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,970,577767.0,578737.0,178737.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,970,679514.0,680484.0,80484.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,970,945528.0,946498.0,146498.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,970,1166333.0,1167303.0,167303.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,2675,100950.0,103625.0,103625.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,2675,337765.0,340440.0,140440.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,2675,573104.0,575779.0,175779.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,2675,700096.0,702771.0,102771.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,2675,948486.0,951161.0,151161.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,2675,1153200.0,1155875.0,155875.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,6241,73429.0,79670.0,79670.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F29,P29_2,4,200000,400000,6241,272496.0,278737.0,78737.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6241,550699.0,556940.0,156940.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,6241,659010.0,665251.0,65251.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F29,P29_5,4,800000,1000000,6241,934656.0,940897.0,140897.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6241,1130795.0,1137036.0,137036.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,6041,118289.0,124330.0,124330.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F3,P3_2,5,200000,400000,6041,315969.0,322010.0,122010.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,6041,557036.0,563077.0,163077.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F3,P3_4,5,600000,800000,6041,740457.0,746498.0,146498.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F3,P3_5,5,800000,1000000,6041,982645.0,988686.0,188686.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,6041,1137132.0,1143173.0,143173.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,3791,94564.0,98355.0,98355.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,3791,505281.0,509072.0,109072.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3791,865157.0,868948.0,68948.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,7390,33134.0,40524.0,40524.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,7390,242414.0,249804.0,49804.0,Scheduled - Deadline Met,Yes,Yes,94.89316368103027,1.5815527280171713,11,62.0,Gap Stable for 10 Checks
