Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_15,8,700000,750000,5142,702918.0,708060.0,8060.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F10,P10_16,1,750000,800000,5142,750000.0,755142.0,5142.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F10,P10_17,1,800000,850000,5142,803126.0,808268.0,8268.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,5142,,,,BE - Not Scheduled,No,N/A,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F10,P10_19,1,900000,950000,5142,925949.0,931091.0,31091.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F10,P10_20,1,950000,1000000,5142,970943.0,976085.0,26085.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,5142,1022795.0,1027937.0,27937.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F10,P10_22,1,1050000,1100000,5142,1053126.0,1058268.0,8268.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F10,P10_23,1,1100000,1150000,5142,1100000.0,1105142.0,5142.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,5142,1172795.0,1177937.0,27937.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,4090,56370.0,60460.0,60460.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F11,P11_2,6,400000,800000,4090,490532.0,494622.0,94622.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,4090,867768.0,871858.0,71858.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_1,1,0,100000,4558,61445.0,66003.0,66003.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_2,1,100000,200000,4558,172878.0,177436.0,77436.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,4558,276614.0,281172.0,81172.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_4,1,300000,400000,4558,377997.0,382555.0,82555.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_5,1,400000,500000,4558,441610.0,446168.0,46168.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,4558,565223.0,569781.0,69781.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_7,1,600000,700000,4558,648153.0,652711.0,52711.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_8,1,700000,800000,4558,745346.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,4558,815910.0,820468.0,20468.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_10,1,900000,1000000,4558,966289.0,970847.0,70847.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_11,1,1000000,1100000,4558,1018141.0,1022699.0,22699.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,4558,1164007.0,1168565.0,68565.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,5681,50593.0,56274.0,56274.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F13,P13_2,6,400000,800000,5681,484755.0,490436.0,90436.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5681,846299.0,851980.0,51980.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_1,6,0,50000,1460,11547.0,13007.0,13007.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_2,6,50000,100000,1460,87312.0,88772.0,38772.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,1460,148540.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_4,6,150000,200000,1460,180658.0,182118.0,32118.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_5,6,200000,250000,1460,208364.0,209824.0,9824.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,1460,298540.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_7,6,300000,350000,1460,332928.0,334388.0,34388.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_8,6,350000,400000,1460,392550.0,394010.0,44010.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,1460,417272.0,418732.0,18732.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_10,6,450000,500000,1460,498540.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_11,6,500000,550000,1460,511547.0,513007.0,13007.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,1460,587149.0,588609.0,38609.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_13,6,600000,650000,1460,603126.0,604586.0,4586.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_14,6,650000,700000,1460,666229.0,667689.0,17689.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,1460,721008.0,722468.0,22468.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_16,6,750000,800000,1460,777412.0,778872.0,28872.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_17,6,800000,850000,1460,808364.0,809824.0,9824.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,1460,898540.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_19,6,900000,950000,1460,931187.0,932647.0,32647.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_20,6,950000,1000000,1460,976181.0,977641.0,27641.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,1460,1037149.0,1038609.0,38609.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_22,6,1050000,1100000,1460,1061547.0,1063007.0,13007.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_23,6,1100000,1150000,1460,1108364.0,1109824.0,9824.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,1460,1187149.0,1188609.0,38609.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,5051,124885.0,129936.0,129936.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,5051,463294.0,468345.0,68345.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5051,857578.0,862629.0,62629.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F16,P16_1,4,0,200000,793,60556.0,61349.0,61349.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F16,P16_2,4,200000,400000,793,350000.0,350793.0,150793.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,793,552847.0,553640.0,153640.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F16,P16_4,4,600000,800000,793,691069.0,691862.0,91862.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F16,P16_5,4,800000,1000000,793,911391.0,912184.0,112184.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,793,1151631.0,1152424.0,152424.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,2069,121231.0,123300.0,123300.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,2069,502796.0,504865.0,104865.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2069,882358.0,884427.0,84427.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,2993,166893.0,169886.0,169886.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,2993,517131.0,520124.0,120124.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2993,879269.0,882262.0,82262.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,9222,38357.0,47579.0,47579.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F19,P19_2,6,400000,800000,9222,475437.0,484659.0,84659.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,9222,,,,BE - Not Scheduled,No,N/A,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_1,1,0,50000,3087,8364.0,11451.0,11451.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_2,1,50000,100000,3087,94106.0,97193.0,47193.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,3087,139424.0,142511.0,42511.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_4,1,150000,200000,3087,194106.0,197193.0,47193.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_5,1,200000,250000,3087,244106.0,247193.0,47193.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3087,289424.0,292511.0,42511.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_7,1,300000,350000,3087,344106.0,347193.0,47193.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_8,1,350000,400000,3087,394106.0,397193.0,47193.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,3087,408156.0,411243.0,11243.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_10,1,450000,500000,3087,478722.0,481809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_11,1,500000,550000,3087,505238.0,508325.0,8325.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3087,578033.0,581120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_13,1,600000,650000,3087,621032.0,624119.0,24119.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_14,1,650000,700000,3087,659920.0,663007.0,13007.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,3087,708156.0,711243.0,11243.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_16,1,750000,800000,3087,758364.0,761451.0,11451.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_17,1,800000,850000,3087,809920.0,813007.0,13007.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,3087,889424.0,892511.0,42511.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_19,1,900000,950000,3087,932743.0,935830.0,35830.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_20,1,950000,1000000,3087,977737.0,980824.0,30824.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,3087,1028033.0,1031120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_22,1,1050000,1100000,3087,1058364.0,1061451.0,11451.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_23,1,1100000,1150000,3087,1144106.0,1147193.0,47193.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,3087,1178033.0,1181120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,600,66099.0,66699.0,66699.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F20,P20_2,6,400000,800000,600,494718.0,495318.0,95318.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,600,888032.0,888632.0,88632.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F21,P21_2,7,400000,800000,600,522240.0,522840.0,122840.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,888728.0,889328.0,89328.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,11391,26870.0,38261.0,38261.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_2,1,100000,200000,11391,161391.0,172782.0,72782.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,11391,265127.0,276518.0,76518.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_4,1,300000,400000,11391,366510.0,377901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,11391,430123.0,441514.0,41514.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,11391,553736.0,565127.0,65127.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,11391,636666.0,648057.0,48057.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_8,1,700000,800000,11391,733859.0,745250.0,45250.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,11391,,,,BE - Not Scheduled,No,N/A,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_10,1,900000,1000000,11391,951676.0,963067.0,63067.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_11,1,1000000,1100000,11391,1006654.0,1018045.0,18045.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,11391,1152520.0,1163911.0,63911.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,1439,130032.0,131471.0,131471.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,1439,382651.0,384090.0,184090.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1439,551312.0,552751.0,152751.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,1439,652807.0,654246.0,54246.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,1439,934391.0,935830.0,135830.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1439,1150096.0,1151535.0,151535.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1393,123396.0,124789.0,124789.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,1393,624492.0,625885.0,225885.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1393,886543.0,887936.0,87936.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_1,6,0,50000,3030,0.0,3030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_2,6,50000,100000,3030,84186.0,87216.0,37216.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,3030,142607.0,145637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_4,6,150000,200000,3030,177532.0,180562.0,30562.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_5,6,200000,250000,3030,200000.0,203030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3030,292607.0,295637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_7,6,300000,350000,3030,329802.0,332832.0,32832.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_8,6,350000,400000,3030,389424.0,392454.0,42454.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,3030,411339.0,414369.0,14369.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_10,6,450000,500000,3030,495414.0,498444.0,48444.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_11,6,500000,550000,3030,508421.0,511451.0,11451.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3030,581216.0,584246.0,34246.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
F25,P25_13,6,600000,650000,3030,600000.0,603030.0,3030.0,Scheduled - Deadline Met,Yes,Yes,319.4234268665314,5.323723781108856,11,80.0,Gap Stable for 10 Checks
