Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,6,450000,500000,6772,493228.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,500000,550000,6772,500096.0,506868.0,6868.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6772,587055.0,593827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,6772,627961.0,634733.0,34733.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_14,6,650000,700000,6772,693228.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6772,721437.0,728209.0,28209.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,6772,786456.0,793228.0,43228.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_17,6,800000,850000,6772,806173.0,812945.0,12945.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6772,,,,BE - Not Scheduled,No,N/A,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,6772,935773.0,942545.0,42545.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_20,6,950000,1000000,6772,985413.0,992185.0,42185.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6772,1037055.0,1043827.0,43827.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,6772,1072711.0,1079483.0,29483.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_23,6,1100000,1150000,6772,1135242.0,1142014.0,42014.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6772,1175750.0,1182522.0,32522.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,112653.0,113253.0,113253.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,623105.0,623705.0,223705.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1008394.0,1008994.0,208994.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1006,126966.0,127972.0,127972.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,1006,541051.0,542057.0,142057.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1006,1005900.0,1006906.0,206906.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,6038,89791.0,95829.0,95829.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,6038,483824.0,489862.0,89862.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6038,879414.0,885452.0,85452.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,5041,105558.0,110599.0,110599.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,5041,616010.0,621051.0,221051.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5041,891652.0,896693.0,96693.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,3495,11323.0,14818.0,14818.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,3495,182138.0,185633.0,85633.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3495,217490.0,220985.0,20985.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,3495,396409.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,3495,407123.0,410618.0,10618.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3495,577888.0,581383.0,81383.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,3495,647554.0,651049.0,51049.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,3495,717846.0,721341.0,21341.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3495,830435.0,833930.0,33930.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,3495,961061.0,964556.0,64556.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,3495,1061305.0,1064800.0,64800.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3495,1166583.0,1170078.0,70078.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,7719,77335.0,85054.0,85054.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,7719,185729.0,193448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,7719,200096.0,207815.0,7815.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,7719,350096.0,357815.0,57815.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,7719,410714.0,418433.0,18433.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,7719,560494.0,568213.0,68213.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,7719,620146.0,627865.0,27865.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,7719,710031.0,717750.0,17750.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,7719,813041.0,820760.0,20760.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,7719,992281.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,7719,1064896.0,1072615.0,72615.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,7719,1116218.0,1123937.0,23937.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,7637,26211.0,33848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,7637,258366.0,266003.0,66003.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7637,517494.0,525131.0,125131.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,7637,680880.0,688517.0,88517.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,7637,919615.0,927252.0,127252.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7637,1096930.0,1104567.0,104567.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,4359,0.0,4359.0,4359.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,4359,132600.0,136959.0,36959.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,4359,213035.0,217394.0,17394.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,4359,391954.0,396313.0,96313.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,4359,400000.0,404359.0,4359.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,4359,573433.0,577792.0,77792.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,4359,634829.0,639188.0,39188.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,4359,702668.0,707027.0,7027.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,4359,825980.0,830339.0,30339.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,4359,956606.0,960965.0,60965.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,4359,1024808.0,1029167.0,29167.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,4359,1162128.0,1166487.0,66487.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,4436,128068.0,132504.0,132504.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,4436,313641.0,318077.0,118077.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4436,553554.0,557990.0,157990.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,4436,676348.0,680784.0,80784.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,4436,980881.0,985317.0,185317.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4436,1109278.0,1113714.0,113714.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2243,113349.0,115592.0,115592.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2243,489958.0,492201.0,92201.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2243,904109.0,906352.0,106352.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4609,172706.0,177315.0,177315.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4609,611305.0,615914.0,215914.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4609,896789.0,901398.0,101398.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,4519,54891.0,59410.0,59410.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,4519,266099.0,270618.0,70618.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4519,525227.0,529746.0,129746.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,4519,688613.0,693132.0,93132.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,4519,927348.0,931867.0,131867.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4519,1104663.0,1109182.0,109182.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,10173,44622.0,54795.0,54795.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,10173,418529.0,428702.0,28702.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10173,851003.0,861176.0,61176.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,8413,115688.0,124101.0,124101.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,8413,461305.0,469718.0,69718.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8413,870905.0,879318.0,79318.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1234,87765.0,88999.0,88999.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1234,482494.0,483728.0,83728.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1234,1003442.0,1004676.0,204676.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,5028,14914.0,19942.0,19942.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,5028,163973.0,169001.0,69001.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,5028,207911.0,212939.0,12939.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,5028,318173.0,323201.0,23201.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,5028,428798.0,433826.0,33826.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,5028,568309.0,573337.0,73337.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,5028,668816.0,673844.0,73844.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,5028,745687.0,750715.0,50715.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,5028,820856.0,825884.0,25884.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,5028,951482.0,956510.0,56510.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,5028,1031931.0,1036959.0,36959.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,5028,1150096.0,1155124.0,55124.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,6077,20038.0,26115.0,26115.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,50000,100000,6077,71162.0,77239.0,27239.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,6077,143923.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,6077,169097.0,175174.0,25174.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,200000,250000,6077,237055.0,243132.0,43132.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,6077,293923.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,6077,343923.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,350000,400000,6077,376005.0,382082.0,32082.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,6077,443923.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,6077,482729.0,488806.0,38806.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,500000,550000,6077,543923.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,6077,593923.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,6077,611305.0,617382.0,17382.0,Scheduled - Deadline Met,Yes,Yes,88.12690997123718,1.468781832853953,2,67.0,Proven Optimal (Gap = 0%)
