Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,2,0,400000,1584,91021.0,92605.0,92605.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,1584,484494.0,486078.0,86078.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1584,1030319.0,1031903.0,231903.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,2525,29853.0,32378.0,32378.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,2525,296460.0,298985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2525,519849.0,522374.0,122374.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,2525,646460.0,648985.0,48985.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,2525,807395.0,809920.0,9920.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2525,1143491.0,1146016.0,146016.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,7532,168230.0,175762.0,175762.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,7532,498761.0,506293.0,106293.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7532,891869.0,899401.0,99401.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,9647,99652.0,109299.0,109299.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,9647,614715.0,624362.0,224362.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9647,870864.0,880511.0,80511.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,660,83997.0,84657.0,84657.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,660,198325.0,198985.0,98985.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,660,250096.0,250756.0,50756.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,660,383257.0,383917.0,83917.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,660,486174.0,486834.0,86834.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,660,585744.0,586404.0,86404.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,660,691945.0,692605.0,92605.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,660,775641.0,776301.0,76301.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,660,837211.0,837871.0,37871.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,660,995524.0,996184.0,96184.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,660,1085355.0,1086015.0,86015.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,660,1173305.0,1173965.0,73965.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,10197,19560.0,29757.0,29757.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,400000,800000,10197,438559.0,448756.0,48756.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,10197,860571.0,870768.0,70768.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,6885,75685.0,82570.0,82570.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,6885,607734.0,614619.0,214619.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6885,906670.0,913555.0,113555.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,7977,60657.0,68634.0,68634.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,7977,179724.0,187701.0,87701.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,7977,212461.0,220438.0,20438.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,7977,359669.0,367646.0,67646.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,7977,452425.0,460402.0,60402.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,7977,567143.0,575120.0,75120.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,7977,658688.0,666665.0,66665.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,7977,734628.0,742605.0,42605.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,7977,818608.0,826585.0,26585.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,7977,950096.0,958073.0,58073.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,7977,1061735.0,1069712.0,69712.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,7977,1154704.0,1162681.0,62681.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,6690,149063.0,155753.0,155753.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,6690,628757.0,635447.0,235447.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6690,996280.0,1002970.0,202970.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,600,176554.0,177154.0,177154.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,600,644429.0,645029.0,245029.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1034929.0,1035529.0,235529.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,6859,68730.0,75589.0,75589.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,6859,187797.0,194656.0,94656.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,6859,220534.0,227393.0,27393.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,6859,376302.0,383161.0,83161.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,6859,460498.0,467357.0,67357.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,6859,575216.0,582075.0,82075.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,6859,666761.0,673620.0,73620.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,6859,768686.0,775545.0,75545.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,6859,826682.0,833541.0,33541.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,6859,987554.0,994413.0,94413.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,6859,1078400.0,1085259.0,85259.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,6859,1162777.0,1169636.0,69636.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,6855,92701.0,99556.0,99556.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,6855,351799.0,358654.0,158654.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6855,506421.0,513276.0,113276.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,6855,761735.0,768590.0,168590.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,6855,943144.0,949999.0,149999.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6855,1130063.0,1136918.0,136918.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,6499,186822.0,193321.0,193321.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,6499,637834.0,644333.0,244333.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,6499,1003066.0,1009565.0,209565.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,8496,10968.0,19464.0,19464.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,8496,164752.0,173248.0,73248.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,8496,203869.0,212365.0,12365.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,8496,384013.0,392509.0,92509.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,8496,400000.0,408496.0,8496.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,8496,522470.0,530966.0,30966.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,8496,650096.0,658592.0,58592.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,8496,784013.0,792509.0,92509.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,8496,810016.0,818512.0,18512.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,8496,972582.0,981078.0,81078.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,8496,1069808.0,1078304.0,78304.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,8496,1146112.0,1154608.0,54608.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,5114,163020.0,168134.0,168134.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,5114,657884.0,662998.0,262998.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5114,1015929.0,1021043.0,221043.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,6172,84753.0,90925.0,90925.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,6172,478226.0,484398.0,84398.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6172,1009661.0,1015833.0,215833.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,196952.0,197552.0,197552.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,636442.0,637042.0,237042.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1035625.0,1036225.0,236225.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,10837,32474.0,43311.0,43311.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,10837,311735.0,322572.0,122572.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,10837,415987.0,426824.0,26824.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,10837,681012.0,691849.0,91849.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,10837,931768.0,942605.0,142605.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,10837,1100096.0,1110933.0,110933.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1239,193417.0,194656.0,194656.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1239,645125.0,646364.0,246364.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1239,1031999.0,1033238.0,233238.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2585,197648.0,200233.0,200233.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2585,691945.0,694530.0,294530.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2585,1025438.0,1028023.0,228023.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,50000,919,9953.0,10872.0,10872.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,50000,100000,919,99081.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,919,115775.0,116694.0,16694.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,150000,200000,919,199081.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,200000,250000,919,249081.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,919,299081.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,300000,350000,919,349081.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,350000,400000,919,398985.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,919,414972.0,415891.0,15891.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,450000,500000,919,499081.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,500000,550000,919,549081.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,919,592880.0,593799.0,43799.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_13,2,600000,650000,919,649081.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_14,2,650000,700000,919,699081.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,919,749081.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_16,2,750000,800000,919,798985.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_17,2,800000,850000,919,806380.0,807299.0,7299.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,919,,,,BE - Not Scheduled,No,N/A,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_19,2,900000,950000,919,949081.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_20,2,950000,1000000,919,994509.0,995428.0,45428.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,919,1049081.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_22,2,1050000,1100000,919,1099081.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_23,2,1100000,1150000,919,1129048.0,1129967.0,29967.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,919,1180441.0,1181360.0,31360.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,8707,128429.0,137136.0,137136.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,8707,649081.0,657788.0,257788.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8707,883065.0,891772.0,91772.0,Scheduled - Deadline Met,Yes,Yes,80.00791096687317,1.3334651827812194,2,63.0,Proven Optimal (Gap = 0%)
