Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,400000,1803,119002.0,120805.0,120805.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,1803,504911.0,506714.0,106714.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1803,1034815.0,1036618.0,236618.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3089,187818.0,190907.0,190907.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,3089,611939.0,615028.0,215028.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3089,1029411.0,1032500.0,232500.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,3394,191003.0,194397.0,194397.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,3394,672142.0,675536.0,275536.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3394,1025921.0,1029315.0,229315.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,4378,93212.0,97590.0,97590.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,4378,474883.0,479261.0,79261.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4378,1021447.0,1025825.0,225825.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,11283,133305.0,144588.0,144588.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,11283,273566.0,284849.0,84849.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,11283,534375.0,545658.0,145658.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,11283,676983.0,688266.0,88266.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,11283,940575.0,951858.0,151858.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,11283,1100096.0,1111379.0,111379.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,100000,8997,53324.0,62321.0,62321.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,100000,200000,8997,191003.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,8997,236609.0,245606.0,45606.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,300000,400000,8997,340907.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,400000,500000,8997,465790.0,474787.0,74787.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,8997,574982.0,583979.0,83979.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,600000,700000,8997,667890.0,676887.0,76887.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,700000,800000,8997,727692.0,736689.0,36689.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,8997,802410.0,811407.0,11407.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,900000,1000000,8997,966156.0,975153.0,75153.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,1000000,1100000,8997,1081855.0,1090852.0,90852.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,8997,1163043.0,1172040.0,72040.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,8037,99475.0,107512.0,107512.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,8037,457657.0,465694.0,65694.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8037,891738.0,899775.0,99775.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5325,79769.0,85094.0,85094.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,5325,452236.0,457561.0,57561.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5325,1006120.0,1011445.0,211445.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,10897,169478.0,180375.0,180375.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,10897,479357.0,490254.0,90254.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10897,850084.0,860981.0,60981.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,11925,13434.0,25359.0,25359.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,11925,425962.0,437887.0,37887.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11925,838063.0,849988.0,49988.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,10429,69244.0,79673.0,79673.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,10429,413611.0,424040.0,24040.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10429,872006.0,882435.0,82435.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,200000,10482,120901.0,131383.0,131383.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,10482,291511.0,301993.0,101993.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10482,545754.0,556236.0,156236.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,600000,800000,10482,688362.0,698844.0,98844.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,10482,929997.0,940479.0,140479.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,10482,1119562.0,1130044.0,130044.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,4759,114147.0,118906.0,118906.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,4759,519541.0,524300.0,124300.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4759,1016592.0,1021351.0,221351.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,6681,228481.0,235162.0,235162.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,6681,635260.0,641941.0,241941.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6681,992804.0,999485.0,199485.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,11939,194493.0,206432.0,206432.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,11939,507506.0,519445.0,119445.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11939,826028.0,837967.0,37967.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,7251,180471.0,187722.0,187722.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,7251,524396.0,531647.0,131647.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7251,985457.0,992708.0,192708.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,50000,2314,10261.0,12575.0,12575.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,50000,100000,2314,97686.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,2314,145744.0,148058.0,48058.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,150000,200000,2314,188593.0,190907.0,40907.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,200000,250000,2314,216789.0,219103.0,19103.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,2314,259313.0,261627.0,11627.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,300000,350000,2314,300000.0,302314.0,2314.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,350000,400000,2314,350000.0,352314.0,2314.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,2314,437983.0,440297.0,40297.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,450000,500000,2314,479357.0,481671.0,31671.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,500000,550000,2314,531965.0,534279.0,34279.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,2314,597686.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_13,2,600000,650000,2314,611939.0,614253.0,14253.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_14,2,650000,700000,2314,697590.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,2314,700000.0,702314.0,2314.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_16,2,750000,800000,2314,797590.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_17,2,800000,850000,2314,800000.0,802314.0,2314.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,2314,,,,BE - Not Scheduled,No,N/A,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_19,2,900000,950000,2314,947686.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_20,2,950000,1000000,2314,983047.0,985361.0,35361.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,2314,1047686.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_22,2,1050000,1100000,2314,1097686.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_23,2,1100000,1150000,2314,1141983.0,1144297.0,44297.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,2314,1185747.0,1188061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,9111,39066.0,48177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,9111,615124.0,624235.0,224235.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9111,882531.0,891642.0,91642.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,10165,0.0,10165.0,10165.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,10165,206528.0,216693.0,16693.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10165,556332.0,566497.0,166497.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,10165,644256.0,654421.0,54421.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,10165,919736.0,929901.0,129901.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10165,1144393.0,1154558.0,154558.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,600,159997.0,160597.0,160597.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,600,506810.0,507410.0,107410.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1044580.0,1045180.0,245180.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,7926,85190.0,93116.0,93116.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,7926,490350.0,498276.0,98276.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7926,899871.0,907797.0,107797.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1730,131479.0,133209.0,133209.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1730,424136.0,425866.0,25866.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1730,1041403.0,1043133.0,243133.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,6642,32328.0,38970.0,38970.0,Scheduled - Deadline Met,Yes,Yes,58.95792245864868,0.982632040977478,2,53.0,Proven Optimal (Gap = 0%)
