Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,1,1000000,1100000,4279,1014152,1018431,18431,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,4279,1179429,1183708,83708,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,1737,37620,39357,39357,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,1737,156648,158385,58385,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,1737,297123,298860,98860,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,1737,393888,395625,95625,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,1737,482409,484146,84146,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1737,597123,598860,98860,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,1737,698263,700000,100000,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,1737,779105,780842,80842,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1737,893737,895474,95474,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,1737,971002,972739,72739,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,1737,1023747,1025484,25484,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1737,1190110,1191847,91847,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,1044,25540,26584,26584,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,1044,128008,129052,29052,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,1044,298956,300000,100000,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,1044,324554,325598,25598,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,1044,401847,402891,2891,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,1044,598956,600000,100000,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,1044,611626,612670,12670,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,1044,755851,756895,56895,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,1044,895570,896614,96614,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,1044,965228,966272,66272,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,1044,1018527,1019571,19571,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,1044,1191943,1192987,92987,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,8938,120163,129101,129101,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,8938,452154,461092,61092,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,8938,1025580,1034518,234518,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,5499,151149,156648,156648,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,5499,469347,474846,74846,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5499,1057043,1062542,262542,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,10807,75471,86278,86278,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,10807,252910,263717,63717,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10807,487009,497816,97816,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,10807,726660,737467,137467,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,10807,915369,926176,126176,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10807,1086370,1097177,97177,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,8063,129197,137260,137260,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,8063,461188,469251,69251,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,8063,1042827,1050890,250890,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6593,97175,103768,103768,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,6593,311626,318219,118219,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6593,559475,566068,166068,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6593,749162,755755,155755,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,6593,930352,936945,136945,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6593,1152462,1159055,159055,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,4374,48466,52840,52840,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,4374,263813,268187,68187,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4374,572403,576777,176777,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,4374,737563,741937,141937,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,4374,879773,884147,84147,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4374,1165390,1169764,169764,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,8494,88585,97079,97079,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,8494,268283,276777,76777,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8494,543756,552250,152250,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,8494,718070,726564,126564,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,8494,855983,864477,64477,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8494,1136743,1145237,145237,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,5160,13923,19083,19083,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,5160,474942,480102,80102,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5160,1062638,1067798,267798,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,2671,156744,159415,159415,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2671,484242,486913,86913,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2671,1078849,1081520,281520,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,11295,184911,196206,196206,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,11295,409847,421142,21142,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11295,979436,990731,190731,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,3014,148039,151053,151053,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3014,658137,661151,261151,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3014,1075739,1078753,278753,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,10717,64658,75375,75375,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,10717,234968,245685,45685,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,10717,504286,515003,115003,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,10717,683370,694087,94087,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,10717,845170,855887,55887,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,10717,1097273,1107990,107990,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,7033,177782,184815,184815,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,7033,245781,252814,52814,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7033,552346,559379,159379,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,7033,742033,749066,149066,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,7033,908240,915273,115273,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7033,1145333,1152366,152366,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,2115,86374,88489,88489,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,2115,480198,482313,82313,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2115,1081616,1083731,283731,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4493,164232,168725,168725,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,4493,612322,616815,216815,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4493,1067894,1072387,272387,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,4538,26680,31218,31218,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,4538,191510,196048,96048,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4538,281808,286346,86346,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,4538,382948,387486,87486,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,4538,402987,407525,7525,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4538,581808,586346,86346,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,4538,616911,621449,21449,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,4538,767310,771848,71848,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4538,815618,820156,20156,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,4538,966368,970906,70906,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,4538,1007292,1011830,11830,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4538,1174795,1179333,79333,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,8917,39453,48370,48370,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,8917,216994,225911,25911,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,8917,525782,534699,134699,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,8917,709057,717974,117974,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,8917,836157,845074,45074,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,8917,1118769,1127686,127686,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,8865,168821,177686,177686,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,8865,226007,234872,34872,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8865,534795,543660,143660,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,8865,700096,708961,108961,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,8865,870812,879677,79677,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8865,1127782,1136647,136647,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,3160,202359,205519,205519,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,3160,431375,434535,34535,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3160,1072483,1075643,275643,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,10587,137356,147943,147943,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,10587,206311,216898,16898,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10587,515099,525686,125686,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,10587,666086,676673,76673,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,10587,800000,810587,10587,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10587,1108086,1118673,118673,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,11626,52936,64562,64562,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,11626,616911,628537,228537,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11626,941976,953602,153602,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,3984,31314,35298,35298,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,3984,152568,156552,56552,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3984,290817,294801,94801,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,3984,387582,391566,91566,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,3984,427295,431279,31279,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3984,590817,594801,94801,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,3984,694183,698167,98167,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,3984,756991,760975,60975,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3984,887431,891415,91415,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,3984,926272,930256,30256,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,3984,1019667,1023651,23651,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3984,1183804,1187788,87788,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,6143,103864,110007,110007,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,6143,318315,324458,124458,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6143,566164,572307,172307,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,6143,761071,767214,167214,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,6143,864573,870716,70716,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6143,1159151,1165294,165294,Scheduled - Deadline Met,Yes,Yes,19.255685091018677,0.32092808485031127,2,63.0,Proven Optimal (Gap = 0%)
