Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,6915,998562.0,1005477.0,205477.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1387,88718.0,90105.0,90105.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1387,469627.0,471014.0,71014.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1387,1012418.0,1013805.0,213805.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1305,182172.0,183477.0,183477.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,1305,631022.0,632327.0,232327.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1305,1013901.0,1015206.0,215206.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,50000,7694,12141.0,19835.0,19835.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,50000,100000,7694,91562.0,99256.0,49256.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,7694,142306.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,150000,200000,7694,174701.0,182395.0,32395.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,200000,250000,7694,226595.0,234289.0,34289.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,7694,257476.0,265170.0,15170.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,300000,350000,7694,342306.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,350000,400000,7694,391210.0,398904.0,48904.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,7694,441539.0,449233.0,49233.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,450000,500000,7694,492306.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,500000,550000,7694,500096.0,507790.0,7790.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,7694,592306.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_13,7,600000,650000,7694,621375.0,629069.0,29069.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_14,7,650000,700000,7694,684242.0,691936.0,41936.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,700000,750000,7694,707214.0,714908.0,14908.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_16,7,750000,800000,7694,778888.0,786582.0,36582.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_17,7,800000,850000,7694,819310.0,827004.0,27004.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,850000,900000,7694,,,,BE - Not Scheduled,No,N/A,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_19,7,900000,950000,7694,900000.0,907694.0,7694.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_20,7,950000,1000000,7694,967566.0,975260.0,25260.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,1000000,1050000,7694,1027766.0,1035460.0,35460.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_22,7,1050000,1100000,7694,1067546.0,1075240.0,25240.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_23,7,1100000,1150000,7694,1131988.0,1139682.0,39682.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,1150000,1200000,7694,1189700.0,1197394.0,47394.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1137,198767.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1137,492306.0,493443.0,93443.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1137,1018047.0,1019184.0,219184.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,7189,74172.0,81361.0,81361.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,7189,219310.0,226499.0,26499.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7189,545832.0,553021.0,153021.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,7189,661102.0,668291.0,68291.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,7189,835694.0,842883.0,42883.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7189,1143226.0,1150415.0,150415.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,10149,100235.0,110384.0,110384.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,10149,209065.0,219214.0,19214.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10149,449329.0,459478.0,59478.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,10149,687200.0,697349.0,97349.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,10149,809065.0,819214.0,19214.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10149,1075336.0,1085485.0,85485.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,8309,40032.0,48341.0,48341.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,8309,416089.0,424398.0,24398.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8309,873375.0,881684.0,81684.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1972,183573.0,185545.0,185545.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1972,505330.0,507302.0,107302.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1972,1008842.0,1010814.0,210814.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,7957,122525.0,130482.0,130482.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,7957,613418.0,621375.0,221375.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7957,881780.0,889737.0,89737.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,8363,133847.0,142210.0,142210.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,8363,407630.0,415993.0,15993.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8363,864916.0,873279.0,73279.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1288,38648.0,39936.0,39936.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1288,507398.0,508686.0,108686.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1288,1015302.0,1016590.0,216590.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,1000,36044.0,37044.0,37044.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,1000,185582.0,186582.0,86582.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1000,256380.0,257380.0,57380.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,1000,399000.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,1000,401508.0,402508.0,2508.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1000,591210.0,592210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,1000,654980.0,655980.0,55980.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,1000,706118.0,707118.0,7118.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1000,863820.0,864820.0,64820.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,1000,966470.0,967470.0,67470.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,1000,1057726.0,1058726.0,58726.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1000,1188604.0,1189604.0,89604.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,185641.0,186241.0,186241.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,508782.0,509382.0,109382.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1019280.0,1019880.0,219880.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,6937,160149.0,167086.0,167086.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,6937,310785.0,317722.0,117722.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6937,560378.0,567315.0,167315.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,6937,771855.0,778792.0,178792.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,6937,975356.0,982293.0,182293.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6937,1157772.0,1164709.0,164709.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1265,90201.0,91466.0,91466.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1265,471110.0,472375.0,72375.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1265,1016686.0,1017951.0,217951.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,1412,37140.0,38552.0,38552.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,1412,400000.0,401412.0,1412.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1412,1010910.0,1012322.0,212322.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1058,110480.0,111538.0,111538.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1058,234385.0,235443.0,35443.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1058,569215.0,570273.0,170273.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1058,686046.0,687104.0,87104.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1058,944112.0,945170.0,145170.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1058,1166609.0,1167667.0,167667.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,8577,91562.0,100139.0,100139.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,8577,322416.0,330993.0,130993.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,8577,528565.0,537142.0,137142.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,8577,697445.0,706022.0,106022.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,8577,909886.0,918463.0,118463.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,8577,1104668.0,1113245.0,113245.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,8991,111634.0,120625.0,120625.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,8991,301698.0,310689.0,110689.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,8991,519478.0,528469.0,128469.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,8991,725057.0,734048.0,134048.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,8991,947759.0,956750.0,156750.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,8991,1095581.0,1104572.0,104572.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,7353,167182.0,174535.0,174535.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,7353,493539.0,500892.0,100892.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7353,991113.0,998466.0,198466.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,2397,19931.0,22328.0,22328.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,2397,167182.0,169579.0,69579.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,2397,253887.0,256284.0,56284.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,2397,331089.0,333486.0,33486.0,Scheduled - Deadline Met,Yes,Yes,79.9261565208435,1.332102608680725,2,63.0,Proven Optimal (Gap = 0%)
