Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,11321,1076718.0,1088039.0,88039.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_1,4,0,100000,2313,20247.0,22560.0,22560.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_2,4,100000,200000,2313,197687.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,2313,247591.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_4,4,300000,400000,2313,396435.0,398748.0,98748.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_5,4,400000,500000,2313,400000.0,402313.0,2313.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2313,593026.0,595339.0,95339.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_7,4,600000,700000,2313,671858.0,674171.0,74171.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_8,4,700000,800000,2313,780634.0,782947.0,82947.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,2313,804893.0,807206.0,7206.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_10,4,900000,1000000,2313,994278.0,996591.0,96591.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_11,4,1000000,1100000,2313,1057609.0,1059922.0,59922.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,2313,1181065.0,1183378.0,83378.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_1,6,0,50000,1156,22656.0,23812.0,23812.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_2,6,50000,100000,1156,80949.0,82105.0,32105.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,1156,145322.0,146478.0,46478.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_4,6,150000,200000,1156,179819.0,180975.0,30975.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_5,6,200000,250000,1156,203409.0,204565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,1156,253409.0,254565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_7,6,300000,350000,1156,345435.0,346591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_8,6,350000,400000,1156,398844.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,1156,427511.0,428667.0,28667.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_10,6,450000,500000,1156,495435.0,496591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_11,6,500000,550000,1156,532827.0,533983.0,33983.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,1156,598844.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_13,6,600000,650000,1156,615370.0,616526.0,16526.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_14,6,650000,700000,1156,698748.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,1156,703409.0,704565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_16,6,750000,800000,1156,779382.0,780538.0,30538.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_17,6,800000,850000,1156,800000.0,801156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,1156,880809.0,881965.0,31965.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_19,6,900000,950000,1156,906850.0,908006.0,8006.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_20,6,950000,1000000,1156,969123.0,970279.0,20279.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,1156,1036883.0,1038039.0,38039.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_22,6,1050000,1100000,1156,1050000.0,1051156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_23,6,1100000,1150000,1156,1100000.0,1101156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,1156,1186883.0,1188039.0,38039.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,11961,61701.0,73662.0,73662.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,11961,279722.0,291683.0,91683.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11961,428763.0,440724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,11961,687943.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,11961,917331.0,929292.0,129292.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11961,1064661.0,1076622.0,76622.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,5517,182167.0,187684.0,187684.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F17,P17_2,7,400000,800000,5517,666154.0,671671.0,271671.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5517,842594.0,848111.0,48111.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,3741,194549.0,198290.0,198290.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F18,P18_2,3,400000,800000,3741,661599.0,665340.0,265340.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3741,863210.0,866951.0,66951.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,1000,181071.0,182071.0,182071.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,1000,639646.0,640646.0,240646.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1000,874124.0,875124.0,75124.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,11611,166387.0,177998.0,177998.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,11611,408766.0,420377.0,20377.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,11611,807302.0,818913.0,18913.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,1411,44248.0,45659.0,45659.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,1411,310515.0,311926.0,111926.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,1411,574903.0,576314.0,176314.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F20,P20_4,6,600000,800000,1411,660092.0,661503.0,61503.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,1411,905343.0,906754.0,106754.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,1411,1162942.0,1164353.0,164353.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,8233,129089.0,137322.0,137322.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F21,P21_2,7,200000,400000,8233,357072.0,365305.0,165305.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8233,550218.0,558451.0,158451.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,8233,738328.0,746561.0,146561.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F21,P21_5,7,800000,1000000,8233,939303.0,947536.0,147536.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8233,1135442.0,1143675.0,143675.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,5229,81045.0,86274.0,86274.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F22,P22_2,5,400000,800000,5229,489281.0,494510.0,94510.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5229,848207.0,853436.0,53436.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,10385,3409.0,13794.0,13794.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F23,P23_2,5,200000,400000,10385,269241.0,279626.0,79626.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,10385,500096.0,510481.0,110481.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,10385,629165.0,639550.0,39550.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F23,P23_5,5,800000,1000000,10385,906850.0,917235.0,117235.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,10385,1104661.0,1115046.0,115046.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,5591,45755.0,51346.0,51346.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,5591,623478.0,629069.0,229069.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,5591,836907.0,842498.0,42498.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_1,5,0,50000,3313,0.0,3313.0,3313.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_2,5,50000,100000,3313,96687.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_3,8,100000,150000,3313,141913.0,145226.0,45226.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_4,5,150000,200000,3313,176410.0,179723.0,29723.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_5,5,200000,250000,3313,200000.0,203313.0,3313.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,3313,250000.0,253313.0,3313.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_7,5,300000,350000,3313,346687.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_8,5,350000,400000,3313,393026.0,396339.0,46339.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_9,8,400000,450000,3313,420473.0,423786.0,23786.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_10,5,450000,500000,3313,496687.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_11,5,500000,550000,3313,534079.0,537392.0,37392.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,3313,595435.0,598748.0,48748.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_13,5,600000,650000,3313,611961.0,615274.0,15274.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_14,5,650000,700000,3313,695339.0,698652.0,48652.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_15,8,700000,750000,3313,700000.0,703313.0,3313.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_16,5,750000,800000,3313,789400.0,792713.0,42713.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_17,5,800000,850000,3313,801484.0,804797.0,4797.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_18,8,850000,900000,3313,877400.0,880713.0,30713.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_19,5,900000,950000,3313,946687.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_20,5,950000,1000000,3313,996687.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_21,8,1000000,1050000,3313,1000096.0,1003409.0,3409.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_22,5,1050000,1100000,3313,1061252.0,1064565.0,14565.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_23,5,1100000,1150000,3313,1101252.0,1104565.0,4565.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F25,P25_24,8,1150000,1200000,3313,1183474.0,1186787.0,36787.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,600,268545.0,269145.0,269145.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F26,P26_2,2,400000,800000,600,778686.0,779286.0,379286.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,876704.0,877304.0,77304.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,6285,233142.0,239427.0,239427.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,6285,672224.0,678509.0,278509.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6285,830526.0,836811.0,36811.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,622,188546.0,189168.0,189168.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,622,665436.0,666058.0,266058.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,622,875986.0,876608.0,76608.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,9819,23908.0,33727.0,33727.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F29,P29_2,5,200000,400000,9819,336772.0,346591.0,146591.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,9819,540303.0,550122.0,150122.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F29,P29_4,5,600000,800000,9819,640742.0,650561.0,50561.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F29,P29_5,5,800000,1000000,9819,929388.0,939207.0,139207.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,9819,1125527.0,1135346.0,135346.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,10163,51442.0,61605.0,61605.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_2,1,100000,200000,10163,181071.0,191234.0,91234.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,10163,204661.0,214824.0,14824.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_4,1,300000,400000,10163,376410.0,386573.0,86573.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,10163,479022.0,489185.0,89185.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10163,576410.0,586573.0,86573.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,10163,661599.0,671762.0,71762.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_8,1,700000,800000,10163,748407.0,758570.0,58570.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,10163,,,,BE - Not Scheduled,No,N/A,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_10,1,900000,1000000,10163,984019.0,994182.0,94182.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
F3,P3_11,1,1000000,1100000,10163,1015370.0,1025533.0,25533.0,Scheduled - Deadline Met,Yes,Yes,211.12479662895203,3.5187466104825336,11,62.0,Gap Stable for 10 Checks
