Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,3,600000,800000,1313,614976.0,616289.0,16289.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,1313,940774.0,942087.0,142087.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1313,1164427.0,1165740.0,165740.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,2015,55674.0,57689.0,57689.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,2015,235330.0,237345.0,37345.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2015,570650.0,572665.0,172665.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,2015,641321.0,643336.0,43336.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,2015,936820.0,938835.0,138835.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2015,1162316.0,1164331.0,164331.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,9479,57785.0,67264.0,67264.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,9479,400000.0,409479.0,9479.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9479,870902.0,880381.0,80381.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,50000,3689,0.0,3689.0,3689.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,50000,100000,3689,88683.0,92372.0,42372.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,100000,150000,3689,138759.0,142448.0,42448.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,150000,200000,3689,190356.0,194045.0,44045.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,200000,250000,3689,200000.0,203689.0,3689.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,250000,300000,3689,278543.0,282232.0,32232.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,300000,350000,3689,311571.0,315260.0,15260.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,350000,400000,3689,369198.0,372887.0,22887.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,400000,450000,3689,423096.0,426785.0,26785.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,450000,500000,3689,468481.0,472170.0,22170.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,500000,550000,3689,533456.0,537145.0,37145.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,550000,600000,3689,589534.0,593223.0,43223.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_13,1,600000,650000,3689,611191.0,614880.0,14880.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_14,1,650000,700000,3689,666472.0,670161.0,20161.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,700000,750000,3689,710762.0,714451.0,14451.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_16,1,750000,800000,3689,750000.0,753689.0,3689.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_17,1,800000,850000,3689,800000.0,803689.0,3689.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,850000,900000,3689,,,,BE - Not Scheduled,No,N/A,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_19,1,900000,950000,3689,926212.0,929901.0,29901.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_20,1,950000,1000000,3689,950096.0,953785.0,3785.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,1000000,1050000,3689,1038447.0,1042136.0,42136.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_22,1,1050000,1100000,3689,1057247.0,1060936.0,10936.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_23,1,1100000,1150000,3689,1115201.0,1118890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,1150000,1200000,3689,1181200.0,1184889.0,34889.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,50000,3992,7325.0,11317.0,11317.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,50000,100000,3992,96008.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,3992,134671.0,138663.0,38663.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,150000,200000,3992,179250.0,183242.0,33242.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,200000,250000,3992,203785.0,207777.0,7777.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,3992,267515.0,271507.0,21507.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,300000,350000,3992,346008.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,350000,400000,3992,350096.0,354088.0,4088.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,3992,419008.0,423000.0,23000.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,450000,500000,3992,482088.0,486080.0,36080.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,500000,550000,3992,540781.0,544773.0,44773.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,3992,585446.0,589438.0,39438.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,600000,650000,3992,628587.0,632579.0,32579.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,650000,700000,3992,696008.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,3992,706674.0,710666.0,10666.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_16,4,750000,800000,3992,757325.0,761317.0,11317.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,800000,850000,3992,806642.0,810634.0,10634.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,3992,,,,BE - Not Scheduled,No,N/A,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_19,4,900000,950000,3992,930317.0,934309.0,34309.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,950000,1000000,3992,977277.0,981269.0,31269.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,3992,1034359.0,1038351.0,38351.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_22,4,1050000,1100000,3992,1075848.0,1079840.0,29840.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,1100000,1150000,3992,1122526.0,1126518.0,26518.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,3992,1177112.0,1181104.0,31104.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,2657,21744.0,24401.0,24401.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,2657,293803.0,296460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2657,567897.0,570554.0,170554.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,2657,660188.0,662845.0,62845.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,2657,906994.0,909651.0,109651.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2657,1159563.0,1162220.0,162220.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1688,123918.0,125606.0,125606.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1688,630987.0,632675.0,232675.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1688,1027791.0,1029479.0,229479.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,3806,175977.0,179783.0,179783.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,3806,662941.0,666747.0,266747.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3806,1021480.0,1025286.0,225286.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,1747,19901.0,21648.0,21648.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,1747,177407.0,179154.0,79154.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1747,248124.0,249871.0,49871.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,1747,367355.0,369102.0,69102.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,1747,475806.0,477553.0,77553.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1747,583603.0,585350.0,85350.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,1747,636215.0,637962.0,37962.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,1747,748157.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1747,820163.0,821910.0,21910.0,Scheduled - Deadline Met,Yes,Yes,112.00623297691345,1.8667705496152243,2,69.0,Proven Optimal (Gap = 0%)
