Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,2,1000000,1100000,1638,1002882.0,1004520.0,4520.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,1638,1184182.0,1185820.0,85820.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,1983,32091.0,34074.0,34074.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F11,P11_2,3,400000,800000,1983,501927.0,503910.0,103910.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1983,888693.0,890676.0,90676.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,4416,168326.0,172742.0,172742.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F12,P12_2,6,200000,400000,4416,342914.0,347330.0,147330.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,4416,560147.0,564563.0,164563.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F12,P12_4,6,600000,800000,4416,717945.0,722361.0,122361.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F12,P12_5,6,800000,1000000,4416,977107.0,981523.0,181523.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,4416,1153649.0,1158065.0,158065.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,600,192968.0,193568.0,193568.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,600,612286.0,612886.0,212886.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,896763.0,897363.0,97363.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,3599,179305.0,182904.0,182904.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F14,P14_2,7,200000,400000,3599,325297.0,328896.0,128896.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,3599,570156.0,573755.0,173755.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,3599,730356.0,733955.0,133955.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F14,P14_5,7,800000,1000000,3599,963880.0,967479.0,167479.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,3599,1161964.0,1165563.0,165563.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,1002,98204.0,99206.0,99206.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F15,P15_2,4,400000,800000,1002,493974.0,494976.0,94976.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1002,890772.0,891774.0,91774.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,5426,3675.0,9101.0,9101.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,5426,241265.0,246691.0,46691.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,5426,550096.0,555522.0,155522.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,5426,628618.0,634044.0,34044.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,5426,800000.0,805426.0,5426.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,5426,1143598.0,1149024.0,149024.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_1,4,0,50000,698,0.0,698.0,698.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_2,4,50000,100000,698,99302.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_3,8,100000,150000,698,129825.0,130523.0,30523.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_4,4,150000,200000,698,178511.0,179209.0,29209.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_5,4,200000,250000,698,202277.0,202975.0,2975.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,698,289891.0,290589.0,40589.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_7,4,300000,350000,698,346632.0,347330.0,47330.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_8,4,350000,400000,698,399302.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_9,8,400000,450000,698,427504.0,428202.0,28202.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_10,4,450000,500000,698,499302.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_11,4,500000,550000,698,549302.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,698,595255.0,595953.0,45953.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_13,4,600000,650000,698,608415.0,609113.0,9113.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_14,4,650000,700000,698,699206.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_15,8,700000,750000,698,735198.0,735896.0,35896.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_16,4,750000,800000,698,799299.0,799997.0,49997.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_17,4,800000,850000,698,805522.0,806220.0,6220.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_18,8,850000,900000,698,899302.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_19,4,900000,950000,698,949302.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_20,4,950000,1000000,698,981619.0,982317.0,32317.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_21,8,1000000,1050000,698,1038574.0,1039272.0,39272.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_22,4,1050000,1100000,698,1050000.0,1050698.0,698.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_23,4,1100000,1150000,698,1101147.0,1101845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F17,P17_24,8,1150000,1200000,698,1187063.0,1187761.0,37761.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,3884,34170.0,38054.0,38054.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,3884,419947.0,423831.0,23831.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,3884,878466.0,882350.0,82350.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,2529,200446.0,202975.0,202975.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,2529,781167.0,783696.0,383696.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,2529,886068.0,888597.0,88597.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,4433,92979.0,97412.0,97412.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,4433,246787.0,251220.0,51220.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,4433,555618.0,560051.0,160051.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,4433,684607.0,689040.0,89040.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,4433,947803.0,952236.0,152236.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4433,1149120.0,1153553.0,153553.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,5509,187363.0,192872.0,192872.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F20,P20_2,7,400000,800000,5509,606681.0,612190.0,212190.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5509,872861.0,878370.0,78370.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,10205,82678.0,92883.0,92883.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,10205,483673.0,493878.0,93878.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,10205,839236.0,849441.0,49441.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,600,97508.0,98108.0,98108.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,600,425661.0,426261.0,26261.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,600,897459.0,898059.0,98059.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,3707,78875.0,82582.0,82582.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F23,P23_2,4,200000,400000,3707,339111.0,342818.0,142818.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3707,564659.0,568366.0,168366.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F23,P23_4,4,600000,800000,3707,647344.0,651051.0,51051.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F23,P23_5,4,800000,1000000,3707,926457.0,930164.0,130164.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3707,1158161.0,1161868.0,161868.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,3195,28800.0,31995.0,31995.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_2,6,100000,200000,3195,192872.0,196067.0,96067.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,3195,280933.0,284128.0,84128.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,3195,396011.0,399206.0,99206.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,3195,410189.0,413384.0,13384.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,3195,586297.0,589492.0,89492.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,3195,634140.0,637335.0,37335.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_8,6,700000,800000,3195,761019.0,764214.0,64214.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,3195,831425.0,834620.0,34620.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,3195,992285.0,995480.0,95480.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_11,6,1000000,1100000,3195,1014488.0,1017683.0,17683.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,3195,1178105.0,1181300.0,81300.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,9979,99302.0,109281.0,109281.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,9979,764310.0,774289.0,374289.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9979,849537.0,859516.0,59516.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,6686,193664.0,200350.0,200350.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F26,P26_2,5,400000,800000,6686,774385.0,781071.0,381071.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6686,859612.0,866298.0,66298.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,10351,141251.0,151602.0,151602.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,10351,301317.0,311668.0,111668.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,10351,449672.0,460023.0,60023.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,10351,689136.0,699487.0,99487.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,10351,953433.0,963784.0,163784.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,10351,1078921.0,1089272.0,89272.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,8294,59524.0,67818.0,67818.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F28,P28_2,4,200000,400000,8294,203071.0,211365.0,11365.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,8294,506313.0,514607.0,114607.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F28,P28_4,4,600000,800000,8294,620228.0,628522.0,28522.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F28,P28_5,4,800000,1000000,8294,910728.0,919022.0,119022.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,8294,1111241.0,1119535.0,119535.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,8289,159941.0,168230.0,168230.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F29,P29_2,6,200000,400000,8289,328992.0,337281.0,137281.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8289,514703.0,522992.0,122992.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,8289,707826.0,716115.0,116115.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F29,P29_5,6,800000,1000000,8289,967575.0,975864.0,175864.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8289,1119631.0,1127920.0,127920.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,3526,75253.0,78779.0,78779.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F3,P3_2,1,400000,800000,3526,480051.0,483577.0,83577.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3526,882446.0,885972.0,85972.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,2690,26014.0,28704.0,28704.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_2,7,100000,200000,2690,196163.0,198853.0,98853.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,2690,284224.0,286914.0,86914.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,2690,351147.0,353837.0,53837.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,2690,495072.0,497762.0,97762.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2690,589588.0,592278.0,92278.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,2690,651147.0,653837.0,53837.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_8,7,700000,800000,2690,746624.0,749314.0,49314.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,2690,834716.0,837406.0,37406.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,2690,997310.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_11,7,1000000,1100000,2690,1000096.0,1002786.0,2786.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,2690,1181396.0,1184086.0,84086.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,2478,9197.0,11675.0,11675.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
F31,P31_2,3,200000,400000,2478,347426.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,130.4997034072876,2.1749950567881267,11,71.0,Gap Stable for 10 Checks
