Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_8,2,700000,800000,1541,716247.0,717788.0,17788.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1541,846478.0,848019.0,48019.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,900000,1000000,1541,998459.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,1000000,1100000,1541,1081404.0,1082945.0,82945.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1541,1183435.0,1184976.0,84976.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4559,246628.0,251187.0,251187.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,4559,599404.0,603963.0,203963.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4559,1017249.0,1021808.0,221808.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8203,168850.0,177053.0,177053.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8203,318572.0,326775.0,126775.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8203,537326.0,545529.0,145529.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8203,674636.0,682839.0,82839.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8203,951726.0,959929.0,159929.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8203,1118889.0,1127092.0,127092.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7162,161592.0,168754.0,168754.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,7162,504472.0,511634.0,111634.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7162,896424.0,903586.0,103586.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4943,73172.0,78115.0,78115.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,4943,628416.0,633359.0,233359.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4943,1012210.0,1017153.0,217153.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,10736,11243.0,21979.0,21979.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,10736,181358.0,192094.0,92094.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,10736,251283.0,262019.0,62019.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,10736,357946.0,368682.0,68682.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,10736,400000.0,410736.0,10736.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,10736,572007.0,582743.0,82743.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,10736,659721.0,670457.0,70457.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,10736,736901.0,747637.0,47637.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,10736,835646.0,846382.0,46382.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,10736,978743.0,989479.0,89479.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,10736,1083041.0,1093777.0,93777.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,10736,1172603.0,1183339.0,83339.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3362,55471.0,58833.0,58833.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,3362,333734.0,337096.0,137096.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3362,564158.0,567520.0,167520.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,3362,650812.0,654174.0,54174.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,3362,829534.0,832896.0,32896.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3362,1164754.0,1168116.0,168116.0,Scheduled - Deadline Met,Yes,Yes,94.92528057098389,1.582088009516398,2,60.0,Proven Optimal (Gap = 0%)
