Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,2,400000,500000,4033,411400.0,415433.0,15433.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4033,581947.0,585980.0,85980.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F14,P14_7,2,600000,700000,4033,617864.0,621897.0,21897.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F14,P14_8,2,700000,800000,4033,756805.0,760838.0,60838.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,4033,817169.0,821202.0,21202.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F14,P14_10,2,900000,1000000,4033,978702.0,982735.0,82735.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F14,P14_11,2,1000000,1100000,4033,1039777.0,1043810.0,43810.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,4033,1174662.0,1178695.0,78695.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,3041,18185.0,21226.0,21226.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,3041,93763.0,96804.0,46804.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3041,110824.0,113865.0,13865.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,3041,189791.0,192832.0,42832.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,3041,233151.0,236192.0,36192.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3041,265770.0,268811.0,18811.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,3041,346959.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,3041,368360.0,371401.0,21401.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3041,,,,BE - Not Scheduled,No,N/A,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,3041,493763.0,496804.0,46804.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,3041,503668.0,506709.0,6709.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3041,592940.0,595981.0,45981.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,3041,646119.0,649160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,3041,696959.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3041,720205.0,723246.0,23246.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,3041,753668.0,756709.0,6709.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,3041,806864.0,809905.0,9905.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3041,896959.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,3041,938781.0,941822.0,41822.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,3041,996863.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3041,1006864.0,1009905.0,9905.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,3041,1058895.0,1061936.0,11936.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,3041,1106864.0,1109905.0,9905.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3041,1185655.0,1188696.0,38696.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,7108,64797.0,71905.0,71905.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,7108,474528.0,481636.0,81636.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7108,840308.0,847416.0,47416.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,2059,155895.0,157954.0,157954.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,2059,500229.0,502288.0,102288.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2059,881050.0,883109.0,83109.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,600,125169.0,125769.0,125769.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F18,P18_2,5,400000,800000,600,499533.0,500133.0,100133.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,888703.0,889303.0,89303.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_1,4,0,100000,11304,29220.0,40524.0,40524.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_2,4,100000,200000,11304,125169.0,136473.0,36473.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,11304,207347.0,218651.0,18651.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_4,4,300000,400000,11304,350096.0,361400.0,61400.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_5,4,400000,500000,11304,400000.0,411304.0,11304.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,11304,552058.0,563362.0,63362.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_7,4,600000,700000,11304,656424.0,667728.0,67728.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_8,4,700000,800000,11304,738600.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,11304,,,,BE - Not Scheduled,No,N/A,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_10,4,900000,1000000,11304,941918.0,953222.0,53222.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_11,4,1000000,1100000,11304,1021209.0,1032513.0,32513.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,11304,1144773.0,1156077.0,56077.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_1,4,0,50000,3572,3196.0,6768.0,6768.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_2,4,50000,100000,3572,90095.0,93667.0,43667.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,3572,103960.0,107532.0,7532.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_4,4,150000,200000,3572,155895.0,159467.0,9467.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_5,4,200000,250000,3572,203679.0,207251.0,7251.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3572,258906.0,262478.0,12478.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_7,4,300000,350000,3572,314517.0,318089.0,18089.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_8,4,350000,400000,3572,361496.0,365068.0,15068.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,3572,,,,BE - Not Scheduled,No,N/A,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_10,4,450000,500000,3572,490095.0,493667.0,43667.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_11,4,500000,550000,3572,500000.0,503572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3572,586076.0,589648.0,39648.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_13,4,600000,650000,3572,607285.0,610857.0,10857.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_14,4,650000,700000,3572,693291.0,696863.0,46863.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,3572,713341.0,716913.0,16913.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_16,4,750000,800000,3572,750000.0,753572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_17,4,800000,850000,3572,803196.0,806768.0,6768.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,3572,890095.0,893667.0,43667.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_19,4,900000,950000,3572,911304.0,914876.0,14876.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_20,4,950000,1000000,3572,993195.0,996767.0,46767.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,3572,1000000.0,1003572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_22,4,1050000,1100000,3572,1055227.0,1058799.0,8799.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_23,4,1100000,1150000,3572,1100000.0,1103572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,3572,1178791.0,1182363.0,32363.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,2842,178832.0,181674.0,181674.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F20,P20_2,1,200000,400000,2842,300258.0,303100.0,103100.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2842,548082.0,550924.0,150924.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,2842,697062.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F20,P20_5,1,800000,1000000,2842,964443.0,967285.0,167285.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2842,1140797.0,1143639.0,143639.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,11225,6864.0,18089.0,18089.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_2,3,100000,200000,11225,163643.0,174868.0,74868.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,11225,236288.0,247513.0,47513.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_4,3,300000,400000,11225,328470.0,339695.0,39695.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_5,3,400000,500000,11225,415529.0,426754.0,26754.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,11225,563458.0,574683.0,74683.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,11225,668862.0,680087.0,80087.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_8,3,700000,800000,11225,760934.0,772159.0,72159.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,11225,,,,BE - Not Scheduled,No,N/A,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_10,3,900000,1000000,11225,967381.0,978606.0,78606.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_11,3,1000000,1100000,11225,1043906.0,1055131.0,55131.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,11225,1156173.0,1167398.0,67398.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,8685,45787.0,54472.0,54472.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,8685,459591.0,468276.0,68276.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,8685,831527.0,840212.0,40212.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,11029,144770.0,155799.0,155799.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F23,P23_2,7,200000,400000,11029,303196.0,314225.0,114225.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,11029,506805.0,517834.0,117834.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,11029,625672.0,636701.0,36701.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F23,P23_5,7,800000,1000000,11029,953318.0,964347.0,164347.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,11029,1069466.0,1080495.0,80495.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F24,P24_1,2,0,200000,3583,96900.0,100483.0,100483.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,3583,200000.0,203583.0,3583.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,3583,529999.0,533582.0,133582.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F24,P24_4,2,600000,800000,3583,621993.0,625576.0,25576.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,3583,938239.0,941822.0,141822.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,3583,1137118.0,1140701.0,140701.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,6060,86404.0,92464.0,92464.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,6060,468372.0,474432.0,74432.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6060,847512.0,853572.0,53572.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,2056,75746.0,77802.0,77802.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,2056,485477.0,487533.0,87533.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2056,883205.0,885261.0,85261.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,600,181770.0,182370.0,182370.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,600,502384.0,502984.0,102984.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,889399.0,889999.0,89999.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,5832,169036.0,174868.0,174868.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,5832,607285.0,613117.0,213117.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5832,853668.0,859500.0,59500.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_1,3,0,50000,3100,0.0,3100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_2,3,50000,100000,3100,96900.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_3,8,100000,150000,3100,107628.0,110728.0,10728.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_4,3,150000,200000,3100,186595.0,189695.0,39695.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
F29,P29_5,3,200000,250000,3100,229955.0,233055.0,33055.0,Scheduled - Deadline Met,Yes,Yes,217.7706537246704,3.6295108954111734,11,65.0,Gap Stable for 10 Checks
